timestamp,service,instance_id,metric_family,source,value
1776530809.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15347712.0
1776530809.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03936666187671068
1776530809.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14491648.0
1776530809.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776530809.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776530809.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776530809.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012018119638743323
1776530809.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776530809.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02140331740510958
1776530809.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47726592.0
1776530809.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.036981381235584816
1776530809.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776530809.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776530809.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776530819.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776530819.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776530819.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776530819.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025019093400485454
1776530819.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262520832.0
1776530819.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014489829531378288
1776530819.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241745920.0
1776530819.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0038221268954525614
1776530819.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776530819.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776530819.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04951887382689985
1776530819.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64827392.0
1776530819.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776530819.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776530819.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776530819.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776530819.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776530819.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776530819.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776530819.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776530819.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776530819.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776530819.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.052817760310871764
1776530819.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15642624.0
1776530819.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03693126927996389
1776530819.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13930496.0
1776530819.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012414136441194034
1776530819.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15024128.0
1776530819.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776530819.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013753895776633874
1776530819.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58732544.0
1776530819.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004051410020351484
1776530819.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56827904.0
1776530819.58,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004401041666684348
1776530819.58,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55558144.0
1776530819.58,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776530819.58,email,email::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776530819.58,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776530819.58,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776530819.58,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776530819.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776530819.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776530819.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06932654145996303
1776530819.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113836032.0
1776530819.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10732838163371469
1776530819.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118988800.0
1776530819.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.058518586612758175
1776530819.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108662784.0
1776530819.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776530819.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776530819.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776530819.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0130604519265411
1776530819.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669270016.0
1776530819.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776530819.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776530819.58,kafka,kafka::service,queue_lag,queue_size_ratio,24.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776530819.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776530819.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011160187731108091
1776530819.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110006272.0
1776530819.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009683644552217997
1776530819.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108347392.0
1776530819.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008568183552514248
1776530819.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109723648.0
1776530819.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776530819.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776530819.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776530819.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004189484889614859
1776530819.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14327808.0
1776530819.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.07308245473715656
1776530819.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15347712.0
1776530819.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.028942693325876994
1776530819.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14143488.0
1776530819.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776530819.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776530819.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776530819.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00875406527729103
1776530819.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776530819.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01676587251367638
1776530819.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47726592.0
1776530819.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03417177784804562
1776530819.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776530819.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776530819.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776530829.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776530829.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776530829.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776530829.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776530829.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776530829.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776530829.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776530829.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024776155503576803
1776530829.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262520832.0
1776530829.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012695750040494526
1776530829.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241745920.0
1776530829.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037140267018138024
1776530829.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263958528.0
1776530829.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776530829.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776530829.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03973118423310469
1776530829.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64815104.0
