timestamp,service,instance_id,metric_family,source,value
1776547462.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0017161003018818194
1776547462.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264409088.0
1776547462.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776547462.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776547462.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.016917195038770417
1776547462.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64348160.0
1776547462.779,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776547462.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776547462.779,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776547462.779,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776547462.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776547462.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776547462.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776547462.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776547462.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776547462.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776547462.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010158622400650139
1776547462.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16019456.0
1776547462.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.014998898004161628
1776547462.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,17113088.0
1776547462.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006260012594784714
1776547462.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15790080.0
1776547462.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776547462.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776547462.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045832198069448393
1776547462.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58810368.0
1776547462.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004218443577969728
1776547462.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55930880.0
1776547462.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004179318225461977
1776547462.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55398400.0
1776547462.779,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776547462.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776547462.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776547462.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776547462.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776547462.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776547462.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776547462.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776547462.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.020485465289726706
1776547462.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,137277440.0
1776547462.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03373898504389181
1776547462.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116744192.0
1776547462.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0532163678253349
1776547462.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109117440.0
1776547462.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776547462.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776547462.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776547462.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01435560473231782
1776547462.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,550830080.0
1776547462.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776547462.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776547462.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776547462.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776547462.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00644274568523987
1776547462.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111243264.0
1776547462.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005237733336929615
1776547462.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112713728.0
1776547462.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006312633401795768
1776547462.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110206976.0
1776547462.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776547462.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547462.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776547462.779,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.09273406016528925
1776547462.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18087936.0
1776547462.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,150.0
1776547462.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776547462.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776547462.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010330998914222955
1776547462.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46678016.0
1776547462.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012120017825806212
1776547462.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50528256.0
1776547462.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009070450634047484
1776547462.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,59244544.0
1776547462.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776547462.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776547472.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776547472.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776547472.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776547472.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776547472.779,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021690050337251007
1776547472.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262180864.0
1776547472.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001239732941752011
1776547472.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242307072.0
1776547472.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0019906671342797937
1776547472.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264220672.0
1776547472.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776547472.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776547472.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.013479855967934475
1776547472.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64348160.0
1776547472.779,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776547472.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776547472.779,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776547472.779,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776547472.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776547472.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776547472.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776547472.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776547472.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776547472.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776547472.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776547472.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006682810297263287
1776547472.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15867904.0
1776547472.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01617035244507211
1776547472.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,17113088.0
1776547472.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009625821890235663
1776547472.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15880192.0
1776547472.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776547472.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776547472.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005590940183930027
1776547472.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58810368.0
1776547472.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005658938244854129
1776547472.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55930880.0
1776547472.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005628667517106899
1776547472.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55398400.0
1776547472.779,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776547472.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776547472.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776547472.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776547472.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776547472.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776547472.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776547472.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776547472.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.02574416682680461
1776547472.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,137314304.0
