timestamp,service,instance_id,metric_family,source,value
1776621464.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621464.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776621464.122,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.8834677198939801
1776621464.122,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,21360640.0
1776621464.122,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,1.2293389653176625
1776621464.122,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,20279296.0
1776621464.122,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.4976977327614738
1776621464.122,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18501632.0
1776621464.122,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776621464.122,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776621464.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776621464.122,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010891665605504698
1776621464.122,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47583232.0
1776621464.122,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01784260053621416
1776621464.122,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49364992.0
1776621464.122,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016951823306102873
1776621464.122,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51007488.0
1776621464.122,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776621464.122,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776621474.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776621474.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776621474.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776621474.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776621474.122,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018670649738470673
1776621474.122,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260616192.0
1776621474.122,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016025172034390635
1776621474.122,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244834304.0
1776621474.122,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030232675029750636
1776621474.122,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266518528.0
1776621474.122,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776621474.122,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776621474.122,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.035920564073953186
1776621474.122,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65290240.0
1776621474.122,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776621474.122,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776621474.122,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776621474.122,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776621474.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776621474.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776621474.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776621474.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776621474.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776621474.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776621474.122,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11596024455711314
1776621474.122,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16875520.0
1776621474.122,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004469462723644926
1776621474.122,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12386304.0
1776621474.122,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00044655461179567683
1776621474.122,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11972608.0
1776621474.122,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776621474.122,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776621474.122,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003877324317809394
1776621474.122,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58793984.0
1776621474.122,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.008369889891738569
1776621474.122,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56606720.0
1776621474.122,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005125705489994183
1776621474.122,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55533568.0
1776621474.122,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776621474.122,email,email::service,pod_running_count,k8s_container_ready,3.0
1776621474.122,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776621474.122,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776621474.122,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06220846560850738
1776621474.122,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106536960.0
1776621474.122,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08037764649909285
1776621474.122,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108400640.0
1776621474.122,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03801498074763352
1776621474.122,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116748288.0
1776621474.122,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776621474.122,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776621474.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776621474.122,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.025701528612491486
1776621474.122,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680017920.0
1776621474.122,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776621474.122,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776621474.122,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776621474.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776621474.122,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012828981493691646
1776621474.122,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111452160.0
1776621474.122,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006882991556091835
1776621474.122,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110657536.0
1776621474.122,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006964430957892562
1776621474.122,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110919680.0
1776621474.122,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776621474.122,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621474.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776621474.122,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,1.9831788851204453
1776621474.122,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,21975040.0
1776621474.122,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,1.2293389653176625
1776621474.122,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,20279296.0
1776621474.122,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,1.5683143486208055
1776621474.122,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18501632.0
1776621474.122,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
