timestamp,service,instance_id,metric_family,source,value
1776486409.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776486409.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776486409.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776486409.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010725948778440273
1776486409.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671948800.0
1776486409.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776486409.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776486409.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776486409.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776486409.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005775079509876627
1776486409.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111960064.0
1776486409.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005871007869332947
1776486409.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114393088.0
1776486409.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005712574429178793
1776486409.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102342656.0
1776486409.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776486409.294,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776486409.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776486409.294,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006106075196784415
1776486409.294,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16166912.0
1776486409.294,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005003724791145585
1776486409.294,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14938112.0
1776486409.294,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007083746569181138
1776486409.294,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16441344.0
1776486409.294,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776486409.294,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776486409.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776486409.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009171894257611921
1776486409.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776486409.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010018027882602984
1776486409.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776486409.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01115276716682159
1776486409.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776486409.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776486409.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776486419.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776486419.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776486419.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776486419.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776486419.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011258271944063784
1776486419.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261488640.0
1776486419.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013297707476129248
1776486419.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239362048.0
1776486419.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013274245818502694
1776486419.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776486419.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776486419.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776486419.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.002432475972538244
1776486419.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65523712.0
1776486419.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776486419.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776486419.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776486419.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776486419.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776486419.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776486419.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776486419.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776486419.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776486419.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776486419.294,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007590937484173688
1776486419.294,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16740352.0
1776486419.294,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004862294151050556
1776486419.294,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13324288.0
1776486419.294,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0054970455102883896
1776486419.294,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16846848.0
1776486419.294,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776486419.294,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776486419.294,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003621624659313182
1776486419.294,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59953152.0
1776486419.294,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00038197853760262804
1776486419.294,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56532992.0
1776486419.294,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00043047630860725835
1776486419.294,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54976512.0
1776486419.294,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776486419.294,email,email::service,pod_running_count,k8s_container_ready,3.0
1776486419.294,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776486419.294,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776486419.294,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776486419.294,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776486419.294,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776486419.294,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776486419.294,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004741553140220596
1776486419.294,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104878080.0
1776486419.294,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007207791444702512
1776486419.294,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110964736.0
1776486419.294,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006259758028252587
1776486419.294,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100085760.0
1776486419.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776486419.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776486419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776486419.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009528548658267582
1776486419.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671965184.0
1776486419.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776486419.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776486419.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776486419.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776486419.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0054458388780851946
1776486419.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111960064.0
1776486419.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005947441760053579
1776486419.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114393088.0
1776486419.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005712574429178793
1776486419.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102342656.0
1776486419.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
