timestamp,service,instance_id,metric_family,source,value
1776445831.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47050752.0
1776445831.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01699866450019115
1776445831.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776445831.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020211984655203224
1776445831.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52568064.0
1776445831.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776445831.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776445841.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776445841.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776445841.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776445841.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018879749999996418
1776445841.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260239360.0
1776445841.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015283395919761834
1776445841.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237944832.0
1776445841.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003248254520841893
1776445841.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261398528.0
1776445841.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776445841.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03273307880371614
1776445841.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64405504.0
1776445841.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776445841.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776445841.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776445841.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776445841.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776445841.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776445841.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776445841.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776445841.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776445841.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776445841.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000618718851447106
1776445841.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12546048.0
1776445841.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.041122252875713805
1776445841.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16269312.0
1776445841.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07723922498151586
1776445841.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17813504.0
1776445841.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776445841.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008641316090002519
1776445841.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59355136.0
1776445841.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005964053300281885
1776445841.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55144448.0
1776445841.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.002725348205682968
1776445841.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54484992.0
1776445841.418,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776445841.418,email,email::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776445841.418,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776445841.418,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776445841.418,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776445841.418,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776445841.418,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776445841.418,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.049763330277895805
1776445841.418,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117923840.0
1776445841.418,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06146911832159904
1776445841.418,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100421632.0
1776445841.418,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.046801737293130634
1776445841.418,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115429376.0
1776445841.418,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776445841.418,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445841.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776445841.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012028086081020406
1776445841.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,627265536.0
1776445841.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776445841.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776445841.418,kafka,kafka::service,queue_lag,queue_size_ratio,9.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776445841.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776445841.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011326812593949959
1776445841.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110559232.0
1776445841.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013338407677159722
1776445841.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109780992.0
1776445841.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008394020244251192
1776445841.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113012736.0
1776445841.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776445841.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445841.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776445841.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05938739092618042
1776445841.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16412672.0
1776445841.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005777218524354991
1776445841.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11243520.0
1776445841.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0041996437550560735
1776445841.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14209024.0
1776445841.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776445841.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776445841.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776445841.418,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01009631354288172
1776445841.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47050752.0
1776445841.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016998664500191153
1776445841.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776445841.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015457752507977577
1776445841.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52568064.0
1776445841.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776445841.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776445851.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776445851.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776445851.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776445851.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776445851.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776445851.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776445851.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776445851.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029872399856080496
1776445851.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260239360.0
1776445851.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014505953090661722
1776445851.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237944832.0
1776445851.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003070110879780055
1776445851.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261398528.0
1776445851.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776445851.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776445851.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03426893070215945
1776445851.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64376832.0
1776445851.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776445851.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776445851.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776445851.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776445851.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776445851.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776445851.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776445851.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776445851.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776445851.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776445851.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776445851.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
