timestamp,service,instance_id,metric_family,source,value
1776399350.67,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48304128.0
1776399350.67,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016757342819591445
1776399350.67,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47198208.0
1776399350.67,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025260652185989
1776399350.67,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50651136.0
1776399350.67,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776399350.67,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776399360.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776399360.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776399360.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776399360.67,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003204718417047239
1776399360.67,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256716800.0
1776399360.67,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003646059270428532
1776399360.67,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235192320.0
1776399360.67,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003111306665326006
1776399360.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257970176.0
1776399360.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776399360.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.035230154467699296
1776399360.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67182592.0
1776399360.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776399360.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776399360.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776399360.67,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776399360.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776399360.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776399360.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776399360.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776399360.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776399360.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776399360.67,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06265548930828814
1776399360.67,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15294464.0
1776399360.67,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05390734620939506
1776399360.67,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15290368.0
1776399360.67,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.016298271325316745
1776399360.67,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15826944.0
1776399360.67,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776399360.67,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.012342408235134376
1776399360.67,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61300736.0
1776399360.67,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005882870698351799
1776399360.67,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56733696.0
1776399360.67,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0010217827244158443
1776399360.67,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53911552.0
1776399360.67,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776399360.67,email,email::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776399360.67,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776399360.67,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776399360.67,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776399360.67,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776399360.67,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776399360.67,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0302402809539347
1776399360.67,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,93138944.0
1776399360.67,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10884385589441739
1776399360.67,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97275904.0
1776399360.67,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08936125786163839
1776399360.67,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102940672.0
1776399360.67,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776399360.67,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776399360.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776399360.67,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013666177721710911
1776399360.67,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661204992.0
1776399360.67,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776399360.67,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776399360.67,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776399360.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776399360.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01165808757282738
1776399360.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109670400.0
1776399360.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007081738173817359
1776399360.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102064128.0
1776399360.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011177406009205259
1776399360.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110092288.0
1776399360.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776399360.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399360.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776399360.67,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.17208695542873614
1776399360.67,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16064512.0
1776399360.67,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.027213432168185555
1776399360.67,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14737408.0
1776399360.67,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00046240027525463177
1776399360.67,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13950976.0
1776399360.67,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776399360.67,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776399360.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776399360.67,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01577263784492789
1776399360.67,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48304128.0
1776399360.67,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.029366302001934963
1776399360.67,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47198208.0
1776399360.67,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03275116914290365
1776399360.67,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50675712.0
1776399360.67,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776399360.67,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776399370.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776399370.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776399370.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776399370.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776399370.67,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023839630791615434
1776399370.67,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256716800.0
1776399370.67,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012934119635476182
1776399370.67,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235454464.0
1776399370.67,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031783947014487673
1776399370.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257982464.0
1776399370.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776399370.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776399370.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.043352447552447625
1776399370.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67235840.0
1776399370.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776399370.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776399370.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776399370.67,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776399370.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776399370.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776399370.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776399370.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776399370.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776399370.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776399370.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776399370.67,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06003160795590653
1776399370.67,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15097856.0
