timestamp,service,instance_id,metric_family,source,value
1776550104.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006709626700333505
1776550104.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111779840.0
1776550104.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006626804480889192
1776550104.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113172480.0
1776550104.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005561966512597456
1776550104.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776550104.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776550104.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550104.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776550104.274,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18239488.0
1776550104.274,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,3538944.0
1776550104.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,170.0
1776550104.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.76
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,8.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.902499999999999
1776550104.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.9
1776550104.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010610394335452609
1776550104.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776550104.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016038808637371976
1776550104.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48771072.0
1776550104.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02591787926087056
1776550104.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,55844864.0
1776550104.274,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776550104.274,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776550114.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776550114.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776550114.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776550114.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776550114.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001690750877202125
1776550114.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263208960.0
1776550114.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011483660272072094
1776550114.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242823168.0
1776550114.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034448709986879766
1776550114.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264515584.0
1776550114.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776550114.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776550114.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039495362853892914
1776550114.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64557056.0
1776550114.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776550114.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776550114.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776550114.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776550114.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776550114.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776550114.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776550114.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776550114.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776550114.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776550114.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01673819275383182
1776550114.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15642624.0
1776550114.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013762640763390968
1776550114.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15540224.0
1776550114.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017011197804446647
1776550114.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15417344.0
1776550114.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776550114.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776550114.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004868363907105129
1776550114.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59088896.0
1776550114.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004738297004566314
1776550114.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55922688.0
1776550114.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005820892503134685
1776550114.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55328768.0
1776550114.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776550114.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776550114.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776550114.274,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776550114.274,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776550114.274,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776550114.274,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776550114.274,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776550114.274,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07688446206905955
1776550114.274,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,121851904.0
1776550114.274,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0554375831165304
1776550114.274,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110030848.0
1776550114.274,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07503549778139662
1776550114.274,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106524672.0
1776550114.274,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776550114.274,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550114.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776550114.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015259468387493173
1776550114.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,577249280.0
1776550114.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776550114.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776550114.274,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776550114.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776550114.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007736199679196463
1776550114.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111779840.0
1776550114.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005103191683991418
1776550114.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113172480.0
1776550114.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007308660190990411
1776550114.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776550114.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776550114.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550114.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776550114.274,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18239488.0
1776550114.274,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,3538944.0
1776550114.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,170.0
1776550114.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550114.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776550114.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010250046927206682
1776550114.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776550114.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021049918620990475
1776550114.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48840704.0
1776550114.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026981742723144957
1776550114.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,55881728.0
