timestamp,service,instance_id,metric_family,source,value
1776459502.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459502.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459502.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776459502.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459502.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459502.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776459502.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004348677310336753
1776459502.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14295040.0
1776459502.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.027625138846817176
1776459502.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14225408.0
1776459502.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06921579780097181
1776459502.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13537280.0
1776459502.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776459502.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459502.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776459502.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009946344109349426
1776459502.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776459502.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017699537440503274
1776459502.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82157568.0
1776459502.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02236713062335247
1776459502.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87085056.0
1776459502.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776459502.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776459512.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776459512.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776459512.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776459512.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021137651057486074
1776459512.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260288512.0
1776459512.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001230951666991518
1776459512.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238202880.0
1776459512.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003195370719525873
1776459512.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261558272.0
1776459512.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776459512.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04245218507878529
1776459512.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63225856.0
1776459512.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776459512.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776459512.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776459512.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776459512.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776459512.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776459512.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776459512.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776459512.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776459512.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776459512.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09138057716182292
1776459512.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15564800.0
1776459512.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0003918843228375519
1776459512.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11866112.0
1776459512.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.023214208364832546
1776459512.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14696448.0
1776459512.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776459512.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004658070458205964
1776459512.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60162048.0
1776459512.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00410001579404559
1776459512.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56168448.0
1776459512.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008703314663849153
1776459512.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54513664.0
1776459512.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776459512.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776459512.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776459512.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776459512.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776459512.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776459512.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776459512.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07646939151927765
1776459512.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119402496.0
1776459512.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05829763982697194
1776459512.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108531712.0
1776459512.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.060635460438439516
1776459512.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117587968.0
1776459512.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776459512.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459512.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776459512.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012411519847538664
1776459512.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664469504.0
1776459512.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776459512.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776459512.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776459512.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776459512.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00867258544887245
1776459512.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108855296.0
1776459512.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010324787617534904
1776459512.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107307008.0
1776459512.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0067103121795849515
1776459512.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100470784.0
1776459512.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776459512.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459512.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776459512.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004179172767203435
1776459512.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14295040.0
1776459512.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026794166283876233
1776459512.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13938688.0
1776459512.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06832888592394915
1776459512.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13537280.0
1776459512.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776459512.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459512.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776459512.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01055471228615888
1776459512.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776459512.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014929075089690325
1776459512.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82157568.0
1776459512.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02236713062335247
1776459512.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87085056.0
1776459512.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776459512.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776459522.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
