timestamp,service,instance_id,metric_family,source,value
1776380495.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776380495.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.040695536796356
1776380495.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,570228736.0
1776380495.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776380495.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776380495.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776380495.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776380495.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776380495.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776380495.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776380495.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014991520450677798
1776380495.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,96337920.0
1776380495.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.016812169064680894
1776380495.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,133267456.0
1776380495.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010078304190680858
1776380495.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,86519808.0
1776380495.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776380495.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380495.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776380495.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.020242382044560914
1776380495.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15204352.0
1776380495.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.002416504865743784
1776380495.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14209024.0
1776380495.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0629513294009544
1776380495.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15900672.0
1776380495.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776380495.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380495.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776380495.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380495.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776380495.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.021830576474070162
1776380495.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50012160.0
1776380495.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.033895434731539234
1776380495.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,44892160.0
1776380495.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.04244014893617026
1776380495.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52019200.0
1776380495.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776380495.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776380505.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776380505.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776380505.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776380505.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776380505.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0087938941430231
1776380505.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262430720.0
1776380505.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.011369977960115766
1776380505.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,229457920.0
1776380505.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.01664400093321174
1776380505.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,249200640.0
1776380505.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776380505.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776380505.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03545353832528392
1776380505.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,70459392.0
1776380505.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776380505.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776380505.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776380505.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776380505.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776380505.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776380505.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776380505.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776380505.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005189068156611622
1776380505.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13127680.0
1776380505.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02673905414202019
1776380505.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15204352.0
1776380505.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.024994830752035777
1776380505.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16162816.0
1776380505.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776380505.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776380505.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011470693707445904
1776380505.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,71491584.0
1776380505.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001871422507882619
1776380505.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54784000.0
1776380505.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007070814530455557
1776380505.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53530624.0
1776380505.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776380505.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776380505.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776380505.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776380505.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776380505.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776380505.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776380505.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776380505.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.11994614708770489
1776380505.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103436288.0
1776380505.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0751282188449849
1776380505.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,80859136.0
1776380505.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0769443713239831
1776380505.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,95981568.0
1776380505.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776380505.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380505.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776380505.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.040695536796356
1776380505.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,570228736.0
1776380505.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776380505.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776380505.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776380505.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776380505.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776380505.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776380505.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776380505.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.015002667522413207
1776380505.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,96464896.0
1776380505.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01494848340384961
1776380505.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,133267456.0
1776380505.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009455248971074113
1776380505.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,86519808.0
1776380505.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776380505.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380505.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776380505.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.01942106022804592
1776380505.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14581760.0
1776380505.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.003160579972813768
1776380505.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14213120.0
1776380505.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06909077408964462
