timestamp,service,instance_id,metric_family,source,value
1776483734.558,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004285828192533559
1776483734.558,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66248704.0
1776483734.558,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776483734.558,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776483734.558,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776483734.558,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776483734.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776483734.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776483734.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776483734.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776483734.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776483734.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776483734.558,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0118966716176085
1776483734.558,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16490496.0
1776483734.558,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047909845427550346
1776483734.558,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13328384.0
1776483734.558,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00913641543220251
1776483734.558,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16433152.0
1776483734.558,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776483734.558,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776483734.558,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038209302325613797
1776483734.558,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59920384.0
1776483734.558,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0009259693389673212
1776483734.558,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56557568.0
1776483734.558,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0010881637020196979
1776483734.558,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54890496.0
1776483734.558,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776483734.558,email,email::service,pod_running_count,k8s_container_ready,3.0
1776483734.558,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776483734.558,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776483734.558,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776483734.558,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776483734.558,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776483734.558,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776483734.558,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007255916139612612
1776483734.558,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104079360.0
1776483734.558,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007486602917049575
1776483734.558,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112398336.0
1776483734.558,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004648063052594961
1776483734.558,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99651584.0
1776483734.558,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776483734.558,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483734.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776483734.558,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00972562562000482
1776483734.558,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671961088.0
1776483734.558,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776483734.558,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776483734.558,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776483734.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776483734.558,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006011621356590399
1776483734.558,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113909760.0
1776483734.558,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006304495530011608
1776483734.558,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113606656.0
1776483734.558,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005580359500714478
1776483734.558,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102293504.0
1776483734.558,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776483734.558,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483734.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776483734.558,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005004301197520256
1776483734.558,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15638528.0
1776483734.558,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000410416846465869
1776483734.558,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15048704.0
1776483734.558,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0009446750902527279
1776483734.558,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17047552.0
1776483734.558,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776483734.558,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776483734.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776483734.558,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008901282800005354
1776483734.558,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46837760.0
1776483734.558,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010320477956328044
1776483734.558,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47697920.0
1776483734.558,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010018557395748914
1776483734.558,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52510720.0
1776483734.558,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776483734.558,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776483744.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776483744.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776483744.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776483744.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776483744.558,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012141649559260761
1776483744.558,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261476352.0
1776483744.558,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011215881547042
1776483744.558,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239292416.0
1776483744.558,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012246031163654638
1776483744.558,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262205440.0
1776483744.558,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776483744.558,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776483744.558,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004285828192533559
1776483744.558,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66248704.0
1776483744.558,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776483744.558,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776483744.558,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776483744.558,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776483744.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776483744.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776483744.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776483744.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776483744.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776483744.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776483744.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776483744.558,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013324887818767442
1776483744.558,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16490496.0
1776483744.558,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0003819173253128365
1776483744.558,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13328384.0
1776483744.558,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008091824283101744
1776483744.558,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16547840.0
1776483744.558,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776483744.558,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776483744.558,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00033032351518570203
1776483744.558,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59920384.0
1776483744.558,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0009168229433050158
1776483744.558,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56594432.0
1776483744.558,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0010588257461562587
1776483744.558,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54849536.0
1776483744.558,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776483744.558,email,email::service,pod_running_count,k8s_container_ready,3.0
1776483744.558,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776483744.558,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776483744.558,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776483744.558,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776483744.558,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776483744.558,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
