timestamp,service,instance_id,metric_family,source,value
1776601857.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15486976.0
1776601857.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0071872018357856116
1776601857.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13377536.0
1776601857.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776601857.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776601857.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776601857.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008355100689935457
1776601857.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48304128.0
1776601857.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021377743650327317
1776601857.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49221632.0
1776601857.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.012844883286358461
1776601857.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52125696.0
1776601857.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776601857.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776601867.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776601867.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.941304347826087
1776601867.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.4
1776601867.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776601867.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776601867.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776601867.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,9.8
1776601867.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776601867.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002647726928547057
1776601867.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261500928.0
1776601867.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009289936578143153
1776601867.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244965376.0
1776601867.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027721862436093916
1776601867.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266674176.0
1776601867.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776601867.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04261063353743647
1776601867.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67694592.0
1776601867.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776601867.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776601867.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776601867.021,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.0921875000000014
1776601867.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,132.1
1776601867.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776601867.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776601867.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.8
1776601867.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776601867.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776601867.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.1
1776601867.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776601867.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776601867.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.6
1776601867.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05170563638690857
1776601867.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16027648.0
1776601867.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.060183111593812455
1776601867.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15929344.0
1776601867.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.024941473853979802
1776601867.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16175104.0
1776601867.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776601867.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008842983040427195
1776601867.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58421248.0
1776601867.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0035420029624258086
1776601867.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59150336.0
1776601867.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003990338189327488
1776601867.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55799808.0
1776601867.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776601867.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776601867.021,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.329999999999998
1776601867.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,10.7
1776601867.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776601867.021,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,5.599999999999998
1776601867.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,3.6
1776601867.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776601867.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776601867.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776601867.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776601867.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05250032918732388
1776601867.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110432256.0
1776601867.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06817003651430771
1776601867.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102150144.0
1776601867.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08150940831151127
1776601867.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116572160.0
1776601867.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776601867.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,123.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,161.6
1776601867.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776601867.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,12316.666666666606
1776601867.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,218.1
1776601867.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012153482448180325
1776601867.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681299968.0
1776601867.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776601867.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776601867.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776601867.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776601867.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0050475083648909855
1776601867.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,87609344.0
1776601867.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011330256971022391
1776601867.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109744128.0
1776601867.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008802635814662611
1776601867.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102948864.0
1776601867.021,payment,payment::service,pod_restart_count,k8s_container_restarts,69.0
1776601867.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.540760869565217
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,160.5
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.447945205479453
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,62.3
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776601867.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,28.5
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776601867.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776601867.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04932063381102353
1776601867.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15994880.0
1776601867.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.014366781315877509
1776601867.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14635008.0
1776601867.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007137429949172224
1776601867.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13377536.0
1776601867.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776601867.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776601867.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
