timestamp,service,instance_id,metric_family,source,value
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,1.918181818181818
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,21.1
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,8.64328358208955
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,134.9
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,7.962921348314606
1776342721.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,189.9
1776342721.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006972790965177731
1776342721.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13402112.0
1776342721.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05946045877728879
1776342721.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13131776.0
1776342721.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.053793948555854655
1776342721.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12922880.0
1776342721.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776342721.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,3.92027027027027
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,7.9
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.992405063291139
1776342721.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.2
1776342721.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018071389031765132
1776342721.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52445184.0
1776342721.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01252825839344992
1776342721.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46530560.0
1776342721.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028763945610915543
1776342721.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50573312.0
1776342721.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776342721.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776342731.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776342731.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776342731.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776342731.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004012970643247159
1776342731.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259792896.0
1776342731.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002999243132540524
1776342731.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255127552.0
1776342731.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014399988452962924
1776342731.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229040128.0
1776342731.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776342731.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776342731.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776342731.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.060449663146821764
1776342731.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59781120.0
1776342731.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776342731.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776342731.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776342731.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776342731.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776342731.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776342731.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776342731.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776342731.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776342731.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776342731.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776342731.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776342731.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776342731.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776342731.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005334941001049265
1776342731.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11538432.0
1776342731.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.14112918888952178
1776342731.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15024128.0
1776342731.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08099315371538911
1776342731.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13062144.0
1776342731.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776342731.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005249233956238541
1776342731.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62128128.0
1776342731.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005499577678922902
1776342731.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60239872.0
1776342731.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.012727399200059586
1776342731.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60047360.0
1776342731.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776342731.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776342731.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776342731.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776342731.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776342731.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776342731.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776342731.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09708673204712993
1776342731.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119881728.0
1776342731.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10115023950905995
1776342731.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115535872.0
1776342731.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09463377895703827
1776342731.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103833600.0
1776342731.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776342731.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776342731.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776342731.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01417641222234718
1776342731.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,691232768.0
1776342731.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776342731.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776342731.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776342731.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776342731.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008602028872414817
1776342731.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776342731.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008491806035691074
1776342731.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107220992.0
1776342731.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014699899967005988
1776342731.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113360896.0
1776342731.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776342731.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776342731.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776342731.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006972790965177731
1776342731.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13402112.0
1776342731.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.053478608247410166
1776342731.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13131776.0
1776342731.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.053793948555854655
1776342731.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12922880.0
1776342731.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776342731.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776342731.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
