timestamp,service,instance_id,metric_family,source,value
1776448407.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776448407.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448407.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776448407.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013147366349991738
1776448407.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658624512.0
1776448407.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776448407.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776448407.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776448407.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776448407.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009711446155658297
1776448407.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109969408.0
1776448407.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01119033553197602
1776448407.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109277184.0
1776448407.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.004607949999999761
1776448407.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112918528.0
1776448407.972,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776448407.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776448407.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776448407.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08385730397270605
1776448407.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16404480.0
1776448407.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004420725646123163
1776448407.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11616256.0
1776448407.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004430889142259025
1776448407.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14696448.0
1776448407.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776448407.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776448407.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776448407.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00848483448160013
1776448407.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46891008.0
1776448407.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01589447221491007
1776448407.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47734784.0
1776448407.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024015095532108625
1776448407.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52563968.0
1776448407.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776448407.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776448417.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776448417.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776448417.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.7
1776448417.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776448417.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.927941176470588
1776448417.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.8
1776448417.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019853349865310197
1776448417.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260116480.0
1776448417.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012010725857501156
1776448417.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237944832.0
1776448417.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0024926011535120287
1776448417.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261488640.0
1776448417.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776448417.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776448417.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.042280524423764156
1776448417.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63123456.0
1776448417.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776448417.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776448417.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776448417.972,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.258064516129032
1776448417.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,120.0
1776448417.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776448417.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776448417.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776448417.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776448417.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.7
1776448417.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776448417.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776448417.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,10.5
1776448417.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0003800422111029452
1776448417.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12697600.0
1776448417.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05031873625274922
1776448417.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16510976.0
1776448417.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.10330132297160022
1776448417.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17403904.0
1776448417.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776448417.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776448417.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005460676462291407
1776448417.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59138048.0
1776448417.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008712006509999143
1776448417.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54943744.0
1776448417.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004546442271450971
1776448417.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54341632.0
1776448417.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776448417.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776448417.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776448417.972,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.474999999999999
1776448417.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,6.3
1776448417.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776448417.972,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.7071428571428555
1776448417.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,10.1
1776448417.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776448417.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776448417.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07642708755801839
1776448417.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118190080.0
1776448417.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06355107946980815
1776448417.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95031296.0
1776448417.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0665668696523706
1776448417.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115683328.0
1776448417.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776448417.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,155.2
1776448417.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,133.1
1776448417.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776448417.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,164.2
1776448417.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010579795263224601
1776448417.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658624512.0
1776448417.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776448417.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776448417.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776448417.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776448417.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776448417.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448417.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776448417.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
