timestamp,service,instance_id,metric_family,source,value
1776591540.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776591540.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776591540.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776591540.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776591540.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021405594885937273
1776591540.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261095424.0
1776591540.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012983565391062925
1776591540.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244965376.0
1776591540.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025330817143126515
1776591540.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266526720.0
1776591540.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776591540.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776591540.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029862830256964148
1776591540.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67100672.0
1776591540.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776591540.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776591540.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776591540.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776591540.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776591540.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776591540.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776591540.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776591540.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776591540.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776591540.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03503848736674299
1776591540.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15851520.0
1776591540.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03392689475611468
1776591540.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15646720.0
1776591540.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03946456074178841
1776591540.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15810560.0
1776591540.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776591540.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776591540.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047543771255838897
1776591540.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58179584.0
1776591540.029,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.008169957961652824
1776591540.029,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55488512.0
1776591540.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003654479432843815
1776591540.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55558144.0
1776591540.029,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776591540.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776591540.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776591540.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776591540.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05321479141711825
1776591540.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117878784.0
1776591540.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04647478052008616
1776591540.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96362496.0
1776591540.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05140291660198751
1776591540.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115539968.0
1776591540.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776591540.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591540.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776591540.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010364125795953067
1776591540.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675119104.0
1776591540.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776591540.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776591540.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776591540.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776591540.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009397867327224729
1776591540.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112812032.0
1776591540.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009505972916532983
1776591540.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112791552.0
1776591540.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009985725182520049
1776591540.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109494272.0
1776591540.029,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776591540.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591540.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776591540.029,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.030908602768047015
1776591540.029,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16134144.0
1776591540.029,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016169454831726132
1776591540.029,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14868480.0
1776591540.029,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005888172899395369
1776591540.029,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13549568.0
1776591540.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776591540.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776591540.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776591540.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01108209275693976
1776591540.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48095232.0
1776591540.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019390854008016697
1776591540.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776591540.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013581699221376226
1776591540.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52273152.0
1776591540.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776591540.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776591550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776591550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776591550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776591550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776591550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776591550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776591550.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776591550.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0015762686552272453
1776591550.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261095424.0
1776591550.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012276119402909683
1776591550.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244965376.0
1776591550.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002690364749784671
1776591550.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266526720.0
1776591550.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776591550.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776591550.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03118982138309196
1776591550.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67198976.0
1776591550.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776591550.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776591550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776591550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776591550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776591550.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
