timestamp,service,instance_id,metric_family,source,value
1776425330.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113434624.0
1776425330.664,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776425330.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425330.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776425330.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07530620989318329
1776425330.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14495744.0
1776425330.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.040096818643318766
1776425330.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15368192.0
1776425330.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005368389999249736
1776425330.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15138816.0
1776425330.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776425330.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425330.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776425330.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007773790824055914
1776425330.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776425330.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024285101532160413
1776425330.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47742976.0
1776425330.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0318428159703318
1776425330.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776425330.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776425330.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776425340.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776425340.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776425340.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776425340.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0030382164073211463
1776425340.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261312512.0
1776425340.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015635539293668381
1776425340.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237318144.0
1776425340.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034051259868069284
1776425340.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260759552.0
1776425340.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776425340.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03821042334193513
1776425340.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65658880.0
1776425340.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776425340.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776425340.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776425340.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776425340.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776425340.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776425340.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776425340.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776425340.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776425340.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776425340.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05995128873887312
1776425340.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16236544.0
1776425340.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05058201659186579
1776425340.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,17649664.0
1776425340.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0703255785804218
1776425340.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16252928.0
1776425340.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776425340.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0013948275394170162
1776425340.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59953152.0
1776425340.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01038905131376736
1776425340.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56352768.0
1776425340.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003849169355802818
1776425340.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55025664.0
1776425340.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776425340.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776425340.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776425340.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776425340.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776425340.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776425340.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776425340.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07902198560038591
1776425340.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117170176.0
1776425340.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04863480151013259
1776425340.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112848896.0
1776425340.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09489507401956618
1776425340.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107274240.0
1776425340.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776425340.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425340.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776425340.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01617800850390574
1776425340.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,608526336.0
1776425340.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776425340.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776425340.664,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776425340.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776425340.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01275412966913938
1776425340.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111194112.0
1776425340.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009460728174013834
1776425340.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776425340.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015369890702201952
1776425340.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113430528.0
1776425340.664,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776425340.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425340.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776425340.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10343518587916996
1776425340.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14807040.0
1776425340.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03366617997334473
1776425340.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15368192.0
1776425340.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005372674726751862
1776425340.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15138816.0
1776425340.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776425340.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425340.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776425340.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.016728195692174645
1776425340.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776425340.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021905980829653244
