timestamp,service,instance_id,metric_family,source,value
1776636154.738,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59187200.0
1776636154.738,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.012097173372222577
1776636154.738,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56991744.0
1776636154.738,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00041854483354558674
1776636154.738,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57479168.0
1776636154.738,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776636154.738,email,email::service,pod_running_count,k8s_container_ready,3.0
1776636154.738,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776636154.738,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776636154.738,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07708391826103708
1776636154.738,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106758144.0
1776636154.738,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.058553338792593834
1776636154.738,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105316352.0
1776636154.738,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08381044427491643
1776636154.738,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118366208.0
1776636154.738,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776636154.738,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776636154.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776636154.738,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017564671930738796
1776636154.738,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588570624.0
1776636154.738,kafka,kafka::service,pod_restart_count,k8s_container_restarts,17.0
1776636154.738,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776636154.738,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776636154.738,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776636154.738,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01278242408074307
1776636154.738,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112484352.0
1776636154.738,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0073218573878955084
1776636154.738,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110669824.0
1776636154.738,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0059809643402617425
1776636154.738,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110153728.0
1776636154.738,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776636154.738,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776636154.738,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776636154.738,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.061382639687708664
1776636154.738,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16347136.0
1776636154.738,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.025360308545923388
1776636154.738,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15089664.0
1776636154.738,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006728148566501672
1776636154.738,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13615104.0
1776636154.738,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776636154.738,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776636154.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776636154.738,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009192782951286135
1776636154.738,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776636154.738,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023877021936630403
1776636154.738,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50397184.0
1776636154.738,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.012460655428951075
1776636154.738,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50991104.0
1776636154.738,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776636154.738,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776636164.738,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776636164.738,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776636164.738,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776636164.738,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776636164.738,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028411597021033574
1776636164.738,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261484544.0
1776636164.738,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001541741460474814
1776636164.738,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,246022144.0
1776636164.738,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037072259369254628
1776636164.738,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266846208.0
1776636164.738,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776636164.738,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776636164.738,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.042277098437406194
1776636164.738,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66646016.0
1776636164.738,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776636164.738,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776636164.738,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776636164.738,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776636164.738,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776636164.738,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776636164.738,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776636164.738,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776636164.738,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776636164.738,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776636164.738,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776636164.738,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.13689800088357795
1776636164.738,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,18497536.0
1776636164.738,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004747188039913757
1776636164.738,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14802944.0
1776636164.738,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005074213957516532
1776636164.738,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12869632.0
1776636164.738,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776636164.738,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776636164.738,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00042727488540985736
1776636164.738,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59187200.0
1776636164.738,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.012097173372222577
1776636164.738,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56991744.0
1776636164.738,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00041854483354558674
1776636164.738,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57479168.0
1776636164.738,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776636164.738,email,email::service,pod_running_count,k8s_container_ready,3.0
1776636164.738,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776636164.738,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776636164.738,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09565501265965595
1776636164.738,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113012736.0
1776636164.738,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06414705324278687
1776636164.738,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104615936.0
1776636164.738,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07892131536855873
1776636164.738,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117518336.0
1776636164.738,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776636164.738,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
