timestamp,service,instance_id,metric_family,source,value
1776596604.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776596604.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014414553498661076
1776596604.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104103936.0
1776596604.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013973126799544664
1776596604.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104194048.0
1776596604.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014789783539486213
1776596604.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103063552.0
1776596604.935,payment,payment::service,pod_restart_count,k8s_container_restarts,57.0
1776596604.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596604.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776596604.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.0444634542372067
1776596604.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16592896.0
1776596604.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02551731525503368
1776596604.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14962688.0
1776596604.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.008311453621728205
1776596604.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13152256.0
1776596604.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776596604.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776596604.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776596604.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013231396222868215
1776596604.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48099328.0
1776596604.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.03579402945114692
1776596604.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49246208.0
1776596604.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01732394709576381
1776596604.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52224000.0
1776596604.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776596604.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776596614.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776596614.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776596614.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776596614.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776596614.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002417510476218294
1776596614.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261156864.0
1776596614.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001412444720280938
1776596614.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244908032.0
1776596614.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035024152290147213
1776596614.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266448896.0
1776596614.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776596614.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776596614.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04104850152018281
1776596614.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67190784.0
1776596614.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776596614.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776596614.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776596614.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776596614.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776596614.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776596614.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776596614.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776596614.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776596614.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776596614.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.050277038058264306
1776596614.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17371136.0
1776596614.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05564889131052586
1776596614.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16166912.0
1776596614.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05863235457309365
1776596614.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15405056.0
1776596614.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776596614.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776596614.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005618047281620579
1776596614.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58056704.0
1776596614.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0030264203291504956
1776596614.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55734272.0
1776596614.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005107357737418077
1776596614.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55554048.0
1776596614.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776596614.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776596614.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776596614.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776596614.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08917690196324339
1776596614.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115933184.0
1776596614.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06679636447308089
1776596614.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108576768.0
1776596614.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07131571612801088
1776596614.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117510144.0
1776596614.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776596614.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596614.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776596614.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015167048929663913
1776596614.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678400000.0
1776596614.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776596614.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776596614.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776596614.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776596614.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012616879611301085
1776596614.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104304640.0
1776596614.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013068923897852828
1776596614.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104194048.0
1776596614.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013166868791868784
1776596614.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103350272.0
1776596614.935,payment,payment::service,pod_restart_count,k8s_container_restarts,57.0
1776596614.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776596614.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596614.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596614.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776596614.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
