timestamp,service,instance_id,metric_family,source,value
1776638931.749,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0064209784515147006
1776638931.749,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110972928.0
1776638931.749,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006500185666542845
1776638931.749,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110108672.0
1776638931.749,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776638931.749,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638931.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776638931.749,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.005551221804485316
1776638931.749,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16285696.0
1776638931.749,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0019440055560545919
1776638931.749,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15777792.0
1776638931.749,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0009380737803375097
1776638931.749,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14462976.0
1776638931.749,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776638931.749,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776638931.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776638931.749,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007427634057898525
1776638931.749,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47407104.0
1776638931.749,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01067670682730012
1776638931.749,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50368512.0
1776638931.749,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008773124892800315
1776638931.749,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51101696.0
1776638931.749,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776638931.749,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776638941.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776638941.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776638941.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.4
1776638941.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776638941.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776638941.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,1.3
1776638941.749,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001227717303741047
1776638941.749,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261386240.0
1776638941.749,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011521594178285745
1776638941.749,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245723136.0
1776638941.749,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014203633182177627
1776638941.749,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266727424.0
1776638941.749,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776638941.749,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776638941.749,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.00389746142360013
1776638941.749,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66797568.0
1776638941.749,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776638941.749,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776638941.749,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776638941.749,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9
1776638941.749,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,8.9
1776638941.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776638941.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776638941.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.6
1776638941.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776638941.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776638941.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776638941.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776638941.749,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.014579425738479177
1776638941.749,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17039360.0
1776638941.749,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000494530100441422
1776638941.749,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14917632.0
1776638941.749,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004887630184542268
1776638941.749,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13115392.0
1776638941.749,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776638941.749,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776638941.749,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00042689301416671497
1776638941.749,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59400192.0
1776638941.749,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0010562199373370324
1776638941.749,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57040896.0
1776638941.749,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004191999027263332
1776638941.749,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57618432.0
1776638941.749,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776638941.749,email,email::service,pod_running_count,k8s_container_ready,3.0
1776638941.749,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776638941.749,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776638941.749,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776638941.749,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,5.399999999999999
1776638941.749,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.6
1776638941.749,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776638941.749,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776638941.749,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776638941.749,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776638941.749,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004319885259289666
1776638941.749,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116465664.0
1776638941.749,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.01114242245330673
1776638941.749,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111091712.0
1776638941.749,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005122533177488583
1776638941.749,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119115776.0
1776638941.749,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776638941.749,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.72727272727272
1776638941.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,10.9
1776638941.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,39.363636363636374
1776638941.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,17.7
1776638941.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776638941.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,14250.000000000007
1776638941.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,8.6
1776638941.749,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013655752724467196
1776638941.749,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,536379392.0
1776638941.749,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776638941.749,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776638941.749,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776638941.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776638941.749,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006358041859148794
1776638941.749,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113065984.0
1776638941.749,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0063637235656277555
1776638941.749,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110972928.0
1776638941.749,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006500185666542845
1776638941.749,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110108672.0
1776638941.749,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776638941.749,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776638941.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776638941.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.34
1776638941.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,11.9
1776638941.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776638941.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
