timestamp,service,instance_id,metric_family,source,value
1776630826.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49438720.0
1776630826.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017744838709684158
1776630826.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776630826.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776630826.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776630836.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776630836.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776630836.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776630836.462,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027994538417723336
1776630836.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260968448.0
1776630836.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001256932486153235
1776630836.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245293056.0
1776630836.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003961069595041374
1776630836.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266678272.0
1776630836.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776630836.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06393046030687187
1776630836.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65949696.0
1776630836.462,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776630836.462,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776630836.462,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776630836.462,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776630836.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776630836.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776630836.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776630836.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776630836.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776630836.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776630836.462,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.18356936441805058
1776630836.462,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16007168.0
1776630836.462,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00041370741482967487
1776630836.462,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13684736.0
1776630836.462,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004506074203787139
1776630836.462,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12664832.0
1776630836.462,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776630836.462,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003498958640013794
1776630836.462,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59084800.0
1776630836.462,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.014937397534285463
1776630836.462,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56619008.0
1776630836.462,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0008505665847588711
1776630836.462,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57389056.0
1776630836.462,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776630836.462,email,email::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776630836.462,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776630836.462,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09103316959950723
1776630836.462,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108597248.0
1776630836.462,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10106539761677402
1776630836.462,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109236224.0
1776630836.462,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11245769013348778
1776630836.462,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118071296.0
1776630836.462,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776630836.462,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776630836.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776630836.462,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014721887317412263
1776630836.462,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685498368.0
1776630836.462,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776630836.462,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776630836.462,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776630836.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776630836.462,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.017838068253053483
1776630836.462,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109281280.0
1776630836.462,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007568827068701718
1776630836.462,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110637056.0
1776630836.462,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007438634862991397
1776630836.462,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110551040.0
1776630836.462,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776630836.462,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630836.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776630836.462,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.08104234649396645
1776630836.462,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16371712.0
1776630836.462,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02375712389381175
1776630836.462,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15470592.0
1776630836.462,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006854623665615487
1776630836.462,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13840384.0
1776630836.462,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776630836.462,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776630836.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776630836.462,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009145739400950752
1776630836.462,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47575040.0
1776630836.462,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02658810130251939
1776630836.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49487872.0
1776630836.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018839810952568682
1776630836.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776630836.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776630836.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776630846.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776630846.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776630846.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776630846.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776630846.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776630846.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776630846.462,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776630846.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027853888746469067
1776630846.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260968448.0
1776630846.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012021776688246359
1776630846.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245293056.0
1776630846.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004214435192071229
1776630846.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266584064.0
1776630846.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776630846.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776630846.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06393046030687187
1776630846.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65949696.0
