timestamp,service,instance_id,metric_family,source,value
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517068.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776517068.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015236476110137936
1776517068.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46620672.0
1776517068.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024437959984656865
1776517068.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47616000.0
1776517068.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.037751368817885836
1776517068.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51376128.0
1776517068.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776517068.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776517078.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776517078.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776517078.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776517078.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003715101946093367
1776517078.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261308416.0
1776517078.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0018682417820167707
1776517078.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241020928.0
1776517078.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003782217761756523
1776517078.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263352320.0
1776517078.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776517078.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.043428075596285455
1776517078.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63373312.0
1776517078.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776517078.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776517078.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776517078.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776517078.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776517078.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776517078.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776517078.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776517078.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776517078.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776517078.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03522882340876461
1776517078.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16003072.0
1776517078.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.014969755244755242
1776517078.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16261120.0
1776517078.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005290256383390447
1776517078.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11333632.0
1776517078.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,51.0
1776517078.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007522916014082244
1776517078.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58322944.0
1776517078.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000940704511734849
1776517078.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56700928.0
1776517078.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.015707370823658594
1776517078.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54386688.0
1776517078.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776517078.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776517078.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776517078.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776517078.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776517078.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776517078.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776517078.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.048262781301902785
1776517078.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104108032.0
1776517078.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11513720440177276
1776517078.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119480320.0
1776517078.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11783836078896485
1776517078.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110686208.0
1776517078.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776517078.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517078.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776517078.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018219786864183227
1776517078.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663355392.0
1776517078.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776517078.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776517078.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776517078.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776517078.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00895787334542164
1776517078.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107507712.0
1776517078.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01704275000951694
1776517078.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103276544.0
1776517078.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.017471334743404045
1776517078.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108806144.0
1776517078.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776517078.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517078.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776517078.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1476372330317693
1776517078.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15192064.0
1776517078.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.003795573360040057
1776517078.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776517078.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.006089803012746191
1776517078.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15929344.0
1776517078.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776517078.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517078.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776517078.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011174711534041815
1776517078.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46620672.0
1776517078.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024060237336614835
1776517078.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47632384.0
1776517078.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02668604885297035
1776517078.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51376128.0
1776517078.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776517078.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776517088.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776517088.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776517088.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,5.199999999999998
1776517088.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.4
1776517088.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776517088.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776517088.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,6.25
1776517088.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.5
1776517088.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776517088.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00264458443863935
1776517088.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261308416.0
1776517088.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0018682417820167707
1776517088.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241020928.0
1776517088.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035759463344595685
1776517088.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263352320.0
1776517088.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776517088.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776517088.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.042322926945976606
1776517088.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63373312.0
