timestamp,service,instance_id,metric_family,source,value
1776506111.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506111.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506111.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776506111.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506111.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506111.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776506111.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07771833960878133
1776506111.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15028224.0
1776506111.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005268939896510279
1776506111.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14110720.0
1776506111.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004213013184692947
1776506111.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16232448.0
1776506111.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776506111.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506111.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776506111.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009089556798423533
1776506111.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46780416.0
1776506111.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01560472175379351
1776506111.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47632384.0
1776506111.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01035584999999628
1776506111.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776506111.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776506111.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776506121.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776506121.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776506121.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776506121.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002158642292008817
1776506121.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261709824.0
1776506121.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011199460916489342
1776506121.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240549888.0
1776506121.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027089704017356593
1776506121.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263065600.0
1776506121.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776506121.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02395148134503899
1776506121.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64757760.0
1776506121.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776506121.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776506121.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776506121.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776506121.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776506121.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776506121.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776506121.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776506121.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776506121.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776506121.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05389506890665895
1776506121.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16060416.0
1776506121.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00048530297437490217
1776506121.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13811712.0
1776506121.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.027070271522758736
1776506121.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16797696.0
1776506121.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776506121.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006075680775214484
1776506121.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58294272.0
1776506121.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007060653889517237
1776506121.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56659968.0
1776506121.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003963307162311032
1776506121.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54059008.0
1776506121.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776506121.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776506121.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776506121.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776506121.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776506121.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776506121.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776506121.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.047965376782077816
1776506121.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113405952.0
1776506121.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04159070452981601
1776506121.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113840128.0
1776506121.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.030028676136311074
1776506121.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101801984.0
1776506121.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776506121.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506121.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776506121.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010995825761015841
1776506121.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659136512.0
1776506121.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776506121.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776506121.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776506121.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776506121.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0072123589510499145
1776506121.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113090560.0
1776506121.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00907208104966769
1776506121.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118358016.0
1776506121.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005258813332043006
1776506121.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102019072.0
1776506121.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776506121.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506121.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776506121.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07771833960878133
1776506121.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15028224.0
1776506121.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000422483359426806
1776506121.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14110720.0
1776506121.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004124522760646262
1776506121.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16232448.0
1776506121.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776506121.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506121.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776506121.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007704946643850222
1776506121.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46780416.0
1776506121.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01560472175379351
1776506121.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47632384.0
1776506121.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018601319378075416
1776506121.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776506121.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776506121.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776506131.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776506131.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776506131.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
