timestamp,service,instance_id,metric_family,source,value
1776539049.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005910678355849318
1776539049.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110145536.0
1776539049.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776539049.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539049.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776539049.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18743296.0
1776539049.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,72.0
1776539049.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539049.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776539049.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007801013523645441
1776539049.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776539049.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0134460468639985
1776539049.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776539049.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025620325676061713
1776539049.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53780480.0
1776539049.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776539049.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776539059.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776539059.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776539059.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776539059.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776539059.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001785017849402093
1776539059.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262311936.0
1776539059.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001114723020448835
1776539059.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241659904.0
1776539059.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030041063948163375
1776539059.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263888896.0
1776539059.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776539059.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776539059.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03283360813484799
1776539059.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65040384.0
1776539059.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776539059.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776539059.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776539059.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776539059.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776539059.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776539059.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776539059.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776539059.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776539059.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776539059.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008326084303034718
1776539059.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15142912.0
1776539059.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010991493119117249
1776539059.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14073856.0
1776539059.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.004952324676447441
1776539059.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14827520.0
1776539059.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776539059.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776539059.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005374487275346643
1776539059.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58773504.0
1776539059.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004624970719125328
1776539059.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56782848.0
1776539059.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046445559906596124
1776539059.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55779328.0
1776539059.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776539059.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776539059.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776539059.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776539059.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776539059.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776539059.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776539059.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776539059.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06665583533838268
1776539059.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122585088.0
1776539059.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05731062573189412
1776539059.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119603200.0
1776539059.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06829217921233134
1776539059.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112037888.0
1776539059.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776539059.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539059.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776539059.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008731247235626422
1776539059.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674975744.0
1776539059.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776539059.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776539059.918,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776539059.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776539059.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006346098639260601
1776539059.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110100480.0
1776539059.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.004617043731807528
1776539059.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111341568.0
1776539059.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006322289747107754
1776539059.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110145536.0
1776539059.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776539059.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539059.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776539059.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18743296.0
1776539059.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,72.0
1776539059.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539059.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776539059.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008145452748124869
1776539059.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776539059.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0134460468639985
1776539059.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776539059.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02364549167958089
1776539059.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53735424.0
1776539059.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776539059.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776539069.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776539069.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776539069.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776539069.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776539069.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776539069.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776539069.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
