timestamp,service,instance_id,metric_family,source,value
1776514183.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514183.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776514183.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514183.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514183.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776514183.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0944979660916294
1776514183.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15388672.0
1776514183.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000400376131973196
1776514183.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13578240.0
1776514183.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00484029329608946
1776514183.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15896576.0
1776514183.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514183.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514183.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776514183.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00871618354992916
1776514183.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46571520.0
1776514183.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014001778590853315
1776514183.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47636480.0
1776514183.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024194645651043848
1776514183.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51351552.0
1776514183.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514183.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776514193.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776514193.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776514193.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776514193.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019837855389063575
1776514193.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261861376.0
1776514193.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011453612968143727
1776514193.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241061888.0
1776514193.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0022966692105044996
1776514193.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263315456.0
1776514193.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776514193.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03270040872657735
1776514193.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63098880.0
1776514193.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776514193.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776514193.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776514193.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776514193.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776514193.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776514193.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776514193.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776514193.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776514193.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776514193.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06176811658792996
1776514193.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16588800.0
1776514193.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00035963987989438145
1776514193.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13451264.0
1776514193.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03310745431260506
1776514193.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16605184.0
1776514193.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776514193.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00536624259982339
1776514193.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58593280.0
1776514193.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005875602758949993
1776514193.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56856576.0
1776514193.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0033239155184831516
1776514193.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54214656.0
1776514193.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776514193.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776514193.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776514193.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776514193.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776514193.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776514193.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776514193.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05179577853548431
1776514193.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123764736.0
1776514193.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.051271434309067054
1776514193.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120172544.0
1776514193.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.050418355157871374
1776514193.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103624704.0
1776514193.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776514193.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514193.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776514193.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00703723333333528
1776514193.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663662592.0
1776514193.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776514193.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776514193.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776514193.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776514193.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00968562438086358
1776514193.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,102920192.0
1776514193.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006059295175023666
1776514193.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,84709376.0
1776514193.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00838300791752425
1776514193.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101654528.0
1776514193.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776514193.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514193.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776514193.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11008981090573598
1776514193.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15450112.0
1776514193.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00030682611131751484
1776514193.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13578240.0
1776514193.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004742602644398038
1776514193.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15896576.0
1776514193.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514193.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514193.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776514193.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008656163287541563
1776514193.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46571520.0
1776514193.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01517439015348656
1776514193.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776514193.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021943398159723626
1776514193.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51314688.0
1776514193.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514193.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514203.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514203.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
