timestamp,service,instance_id,metric_family,source,value
1776519951.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019111381468142202
1776519951.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262086656.0
1776519951.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011989950858683357
1776519951.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776519951.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033748002130751355
1776519951.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263397376.0
1776519951.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776519951.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03746660077903834
1776519951.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63451136.0
1776519951.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776519951.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776519951.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776519951.311,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.982680591818973
1776519951.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,119.9
1776519951.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776519951.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,47.99999999999999
1776519951.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,2.4
1776519951.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776519951.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776519951.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,2.5
1776519951.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776519951.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776519951.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,8.0
1776519951.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009708774144678738
1776519951.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15409152.0
1776519951.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006571686056038017
1776519951.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12279808.0
1776519951.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017467121673108005
1776519951.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13340672.0
1776519951.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776519951.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005772604781830028
1776519951.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58388480.0
1776519951.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00434316011130301
1776519951.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56057856.0
1776519951.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008751607620720952
1776519951.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54116352.0
1776519951.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776519951.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776519951.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776519951.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776519951.311,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,37.99999999999997
1776519951.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,2.4
1776519951.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776519951.311,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.175
1776519951.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.9
1776519951.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10294110858311807
1776519951.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112521216.0
1776519951.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03868618520487515
1776519951.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118157312.0
1776519951.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.02840512699685413
1776519951.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108642304.0
1776519951.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776519951.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,39.519230769230774
1776519951.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,282.5
1776519951.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,39.96249999999998
1776519951.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,88.3
1776519951.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519951.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,38.34782608695651
1776519951.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,80.4
1776519951.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012359301265019877
1776519951.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664223744.0
1776519951.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776519951.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776519951.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776519951.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776519951.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009456665064872749
1776519951.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107786240.0
1776519951.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010942798993380925
1776519951.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105435136.0
1776519951.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007683518611623414
1776519951.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108883968.0
1776519951.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776519951.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519951.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776519951.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005313572204125955
1776519951.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12079104.0
1776519951.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.039824749163879646
1776519951.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14745600.0
1776519951.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.01662133863485723
1776519951.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16105472.0
1776519951.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776519951.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.742857142857142
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,1.8
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.888405797101449
1776519951.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.7
1776519951.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009193316706359912
1776519951.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776519951.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01184712834648984
1776519951.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46694400.0
1776519951.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02084398229010016
1776519951.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776519951.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776519951.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776519961.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776519961.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776519961.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776519961.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776519961.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002278480374883388
1776519961.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262086656.0
1776519961.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012929649394689193
1776519961.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776519961.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030014830092654405
1776519961.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263401472.0
1776519961.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776519961.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776519961.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03225601405550765
1776519961.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63156224.0
1776519961.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776519961.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776519961.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776519961.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776519961.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776519961.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776519961.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776519961.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776519961.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776519961.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776519961.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776519961.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008195433333333332
