timestamp,service,instance_id,metric_family,source,value
1776475330.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475330.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776475330.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002437350776778413
1776475330.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14733312.0
1776475330.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008321700658677914
1776475330.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15716352.0
1776475330.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06377833806318499
1776475330.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14602240.0
1776475330.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776475330.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.6611111111111105
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.1
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.7880597014925375
1776475330.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.2
1776475330.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008971075792531008
1776475330.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46804992.0
1776475330.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0143346246198195
1776475330.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47685632.0
1776475330.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017429511105922012
1776475330.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52613120.0
1776475330.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776475330.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776475340.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776475340.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776475340.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776475340.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002358733368567194
1776475340.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261197824.0
1776475340.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012214725012188472
1776475340.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239095808.0
1776475340.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030576623625557806
1776475340.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262062080.0
1776475340.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776475340.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03940823800804536
1776475340.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64327680.0
1776475340.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776475340.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776475340.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776475340.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776475340.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776475340.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776475340.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776475340.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776475340.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776475340.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776475340.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07957185618073613
1776475340.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16416768.0
1776475340.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005200985968903944
1776475340.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13172736.0
1776475340.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04394992252092518
1776475340.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15675392.0
1776475340.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776475340.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.010577775259251004
1776475340.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59801600.0
1776475340.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00037337027379360637
1776475340.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56315904.0
1776475340.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005439771435585097
1776475340.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54525952.0
1776475340.061,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776475340.061,email,email::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776475340.061,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776475340.061,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776475340.061,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776475340.061,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776475340.061,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776475340.061,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04042404837970057
1776475340.061,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108470272.0
1776475340.061,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07137567791744891
1776475340.061,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112259072.0
1776475340.061,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05858969863013592
1776475340.061,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108367872.0
1776475340.061,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776475340.061,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475340.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776475340.061,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01376918973386255
1776475340.061,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,644419584.0
1776475340.061,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776475340.061,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776475340.061,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776475340.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776475340.061,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00972083276075107
1776475340.061,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112324608.0
1776475340.061,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010161415552135795
1776475340.061,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113389568.0
1776475340.061,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00645346903103734
1776475340.061,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101498880.0
1776475340.061,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776475340.061,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475340.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776475340.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.003156486612670761
1776475340.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14741504.0
1776475340.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008405424612104754
1776475340.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15716352.0
1776475340.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06801320237942392
1776475340.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14839808.0
1776475340.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776475340.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475340.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776475340.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00808110437846834
1776475340.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46804992.0
1776475340.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015153606348308236
1776475340.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776475340.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02047079625826853
1776475340.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52613120.0
1776475340.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776475340.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776475350.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776475350.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776475350.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776475350.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776475350.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
