timestamp,service,instance_id,metric_family,source,value
1776454618.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014741101871103016
1776454618.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47783936.0
1776454618.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018432631938424957
1776454618.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52436992.0
1776454618.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776454618.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776454628.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776454628.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776454628.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776454628.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024870919564675205
1776454628.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260210688.0
1776454628.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012341480332942567
1776454628.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238211072.0
1776454628.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027765548519099238
1776454628.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261541888.0
1776454628.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776454628.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031063728999115452
1776454628.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62558208.0
1776454628.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776454628.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776454628.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776454628.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776454628.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776454628.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776454628.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776454628.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776454628.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776454628.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776454628.486,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.027851112148739414
1776454628.486,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15163392.0
1776454628.486,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005240776977043868
1776454628.486,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11243520.0
1776454628.486,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012562425926682734
1776454628.486,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13713408.0
1776454628.486,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776454628.486,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002822679054259313
1776454628.486,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59342848.0
1776454628.486,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0062142745062874
1776454628.486,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54943744.0
1776454628.486,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005655313236777239
1776454628.486,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54284288.0
1776454628.486,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776454628.486,email,email::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776454628.486,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776454628.486,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776454628.486,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776454628.486,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776454628.486,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776454628.486,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.021876391928037968
1776454628.486,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118722560.0
1776454628.486,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.066741851998071
1776454628.486,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103395328.0
1776454628.486,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0691336484653135
1776454628.486,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118431744.0
1776454628.486,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776454628.486,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776454628.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776454628.486,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011649630395039976
1776454628.486,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660287488.0
1776454628.486,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776454628.486,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776454628.486,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776454628.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776454628.486,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008467420838383794
1776454628.486,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108433408.0
1776454628.486,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010326887250400197
1776454628.486,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108736512.0
1776454628.486,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006717222381038945
1776454628.486,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,92930048.0
1776454628.486,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776454628.486,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776454628.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776454628.486,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06708196027610962
1776454628.486,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15806464.0
1776454628.486,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0003197088897992703
1776454628.486,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11079680.0
1776454628.486,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004506824891123312
1776454628.486,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15020032.0
1776454628.486,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776454628.486,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776454628.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776454628.486,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009433219178081991
1776454628.486,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46735360.0
1776454628.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014741101871103016
1776454628.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47783936.0
1776454628.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018432631938424957
1776454628.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52436992.0
1776454628.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776454628.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776454638.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776454638.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776454638.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776454638.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.3
1776454638.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776454638.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776454638.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9182692307692308
1776454638.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,10.5
1776454638.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776454638.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022362818786134304
1776454638.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260210688.0
1776454638.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011166930082034115
1776454638.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238211072.0
1776454638.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029118467075600596
1776454638.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261545984.0
1776454638.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776454638.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776454638.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031063728999115452
1776454638.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62558208.0
1776454638.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776454638.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776454638.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776454638.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776454638.486,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9463414634146339
1776454638.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,109.2
1776454638.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776454638.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776454638.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776454638.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,7.1
1776454638.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
