timestamp,service,instance_id,metric_family,source,value
1776480783.096,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112615424.0
1776480783.096,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006279521171351481
1776480783.096,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112836608.0
1776480783.096,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006435086138950188
1776480783.096,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102244352.0
1776480783.096,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776480783.096,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480783.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776480783.096,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0069112161884343605
1776480783.096,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15843328.0
1776480783.096,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005522329046489372
1776480783.096,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15093760.0
1776480783.096,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000798508695344384
1776480783.096,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17006592.0
1776480783.096,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776480783.096,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776480783.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776480783.096,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009150133729569474
1776480783.096,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46927872.0
1776480783.096,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009842770307609062
1776480783.096,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47681536.0
1776480783.096,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010257223624872419
1776480783.096,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52613120.0
1776480783.096,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776480783.096,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776480793.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776480793.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776480793.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776480793.096,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010766671595410916
1776480793.096,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261316608.0
1776480793.096,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011113300905756416
1776480793.096,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239222784.0
1776480793.096,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001294156540383297
1776480793.096,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262217728.0
1776480793.096,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776480793.096,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0029867886178858733
1776480793.096,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64458752.0
1776480793.096,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776480793.096,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776480793.096,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776480793.096,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776480793.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776480793.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776480793.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776480793.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776480793.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776480793.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776480793.096,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006118650256673871
1776480793.096,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16650240.0
1776480793.096,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004794886624254772
1776480793.096,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13258752.0
1776480793.096,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005654272352386553
1776480793.096,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16744448.0
1776480793.096,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776480793.096,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006117776617165698
1776480793.096,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60137472.0
1776480793.096,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004072365225846043
1776480793.096,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56483840.0
1776480793.096,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004893672575354119
1776480793.096,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54894592.0
1776480793.096,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776480793.096,email,email::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776480793.096,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776480793.096,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776480793.096,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776480793.096,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776480793.096,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776480793.096,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0049594946304289565
1776480793.096,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102604800.0
1776480793.096,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00571767065755885
1776480793.096,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111898624.0
1776480793.096,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007891261755497663
1776480793.096,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97665024.0
1776480793.096,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776480793.096,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776480793.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776480793.096,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009229219365799783
1776480793.096,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671277056.0
1776480793.096,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776480793.096,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776480793.096,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776480793.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776480793.096,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0062595962113653186
1776480793.096,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112615424.0
1776480793.096,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006012787651751626
1776480793.096,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112836608.0
1776480793.096,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00617955244755509
1776480793.096,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102244352.0
1776480793.096,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776480793.096,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480793.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776480793.096,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0063272571986332455
1776480793.096,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15949824.0
1776480793.096,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005023244629689021
1776480793.096,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15093760.0
1776480793.096,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000738933901918977
1776480793.096,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16941056.0
1776480793.096,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776480793.096,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776480793.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
