timestamp,service,instance_id,metric_family,source,value
1776633683.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776633683.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,700.0
1776633683.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,15.5
1776633683.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776633683.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776633683.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776633683.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776633683.603,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.18186003075702195
1776633683.603,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15945728.0
1776633683.603,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006601781987478167
1776633683.603,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14630912.0
1776633683.603,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005717838244224029
1776633683.603,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12955648.0
1776633683.603,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776633683.603,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776633683.603,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0028583482385876172
1776633683.603,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58957824.0
1776633683.603,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.013309643986809097
1776633683.603,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56950784.0
1776633683.603,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0059038242259445
1776633683.603,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57384960.0
1776633683.603,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776633683.603,email,email::service,pod_running_count,k8s_container_ready,3.0
1776633683.603,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776633683.603,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,41.99999999999998
1776633683.603,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,2.4
1776633683.603,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776633683.603,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,35.99999999999999
1776633683.603,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,4.2
1776633683.603,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776633683.603,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.966666666666667
1776633683.603,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.2
1776633683.603,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776633683.603,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776633683.603,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0862549384938236
1776633683.603,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101777408.0
1776633683.603,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11726662165205957
1776633683.603,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100446208.0
1776633683.603,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11591807282613786
1776633683.603,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119181312.0
1776633683.603,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776633683.603,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,78.98437499999993
1776633683.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,141.8
1776633683.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,65.78124999999986
1776633683.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,163.6
1776633683.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776633683.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,80.48076923076917
1776633683.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,169.2
1776633683.603,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013330124446027157
1776633683.603,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685371392.0
1776633683.603,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776633683.603,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776633683.603,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776633683.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776633683.603,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.017509418396809674
1776633683.603,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113356800.0
1776633683.603,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009600731253018155
1776633683.603,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110309376.0
1776633683.603,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010150824503899532
1776633683.603,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110080000.0
1776633683.603,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776633683.603,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,35.849529780564275
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,225.7
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,37.301587301587304
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,80.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,3.057142857142854
1776633683.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,22.6
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776633683.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776633683.603,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.1111400643673925
1776633683.603,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16297984.0
1776633683.603,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019386155802232144
1776633683.603,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14815232.0
1776633683.603,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007360476123343154
1776633683.603,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13811712.0
1776633683.603,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776633683.603,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,8.599999999999994
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,15.6
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,7.399999999999998
1776633683.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,8.2
1776633683.603,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009865204034949147
1776633683.603,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776633683.603,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.03677161500815601
1776633683.603,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49393664.0
1776633683.603,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028303548373666908
1776633683.603,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51011584.0
1776633683.603,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776633683.603,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776633693.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776633693.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776633693.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776633693.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776633693.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776633693.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776633693.603,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776633693.603,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003542909453268676
1776633693.603,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261455872.0
1776633693.603,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001405957366725365
1776633693.603,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245940224.0
1776633693.603,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032909548304628574
1776633693.603,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267046912.0
1776633693.603,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776633693.603,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776633693.603,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.053522613631240036
1776633693.603,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66543616.0
1776633693.603,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776633693.603,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776633693.603,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776633693.603,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776633693.603,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776633693.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776633693.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776633693.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776633693.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776633693.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776633693.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
