timestamp,service,instance_id,metric_family,source,value
1776338286.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776338286.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.003895036595984997
1776338286.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13795328.0
1776338286.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03226826084253466
1776338286.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12980224.0
1776338286.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03433861059668447
1776338286.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13336576.0
1776338286.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338286.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338286.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776338286.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018592831913571344
1776338286.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52416512.0
1776338286.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01227866765237239
1776338286.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338286.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02277753354398444
1776338286.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50589696.0
1776338286.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338286.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776338296.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776338296.579,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776338296.579,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776338296.579,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0033888916171513762
1776338296.579,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259465216.0
1776338296.579,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.004814369668246662
1776338296.579,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255008768.0
1776338296.579,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014249057144256228
1776338296.579,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228986880.0
1776338296.579,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776338296.579,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776338296.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776338296.579,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.023427235607472886
1776338296.579,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61538304.0
1776338296.579,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776338296.579,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776338296.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776338296.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776338296.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776338296.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776338296.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776338296.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776338296.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776338296.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776338296.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776338296.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776338296.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776338296.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776338296.579,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005682762201453551
1776338296.579,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11558912.0
1776338296.579,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07070270458664492
1776338296.579,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15065088.0
1776338296.579,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.028970008846311318
1776338296.579,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13492224.0
1776338296.579,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776338296.579,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0009198148539380083
1776338296.579,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61636608.0
1776338296.579,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009266577257936856
1776338296.579,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60039168.0
1776338296.579,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0020118051501588296
1776338296.579,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59883520.0
1776338296.579,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776338296.579,email,email::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776338296.579,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776338296.579,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776338296.579,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776338296.579,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776338296.579,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776338296.579,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.052711777245868924
1776338296.579,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109961216.0
1776338296.579,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.056043484412585574
1776338296.579,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108183552.0
1776338296.579,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.056439017416158956
1776338296.579,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107483136.0
1776338296.579,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776338296.579,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338296.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776338296.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.019176089927037607
1776338296.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667586560.0
1776338296.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338296.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338296.579,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776338296.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776338296.579,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008014097705218288
1776338296.579,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111202304.0
1776338296.579,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008120962139632046
1776338296.579,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107167744.0
1776338296.579,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012964897677440296
1776338296.579,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110862336.0
1776338296.579,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776338296.579,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338296.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776338296.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0033406601982153552
1776338296.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13594624.0
1776338296.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02920087472123883
1776338296.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12775424.0
1776338296.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03433861059668448
1776338296.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13336576.0
1776338296.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338296.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338296.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776338296.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02064491689474074
1776338296.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52416512.0
1776338296.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012806311788694971
1776338296.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338296.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023192892261411184
1776338296.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50552832.0
1776338296.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338296.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338306.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
