timestamp,service,instance_id,metric_family,source,value
1776401929.292,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.955128205128205
1776401929.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,152.5
1776401929.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776401929.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,49.24590163934426
1776401929.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.3
1776401929.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776401929.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776401929.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.7
1776401929.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776401929.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776401929.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,5.2
1776401929.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04125953075960758
1776401929.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14512128.0
1776401929.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0623909978638984
1776401929.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15454208.0
1776401929.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02829156595525827
1776401929.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15466496.0
1776401929.292,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776401929.292,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776401929.292,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005659457470908248
1776401929.292,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60899328.0
1776401929.292,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009632328137453038
1776401929.292,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56803328.0
1776401929.292,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007332318979532161
1776401929.292,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53862400.0
1776401929.292,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776401929.292,email,email::service,pod_running_count,k8s_container_ready,3.0
1776401929.292,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776401929.292,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,3.9622950819672127
1776401929.292,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,6.3
1776401929.292,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776401929.292,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.399999999999998
1776401929.292,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,12.6
1776401929.292,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776401929.292,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,3.9
1776401929.292,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.1
1776401929.292,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.043209758038808534
1776401929.292,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,92815360.0
1776401929.292,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07303905804114232
1776401929.292,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104509440.0
1776401929.292,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06503993001427724
1776401929.292,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105848832.0
1776401929.292,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776401929.292,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.42535211267604
1776401929.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,164.2
1776401929.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.45031712473574
1776401929.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,222.2
1776401929.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776401929.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.16299559471364
1776401929.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,216.6
1776401929.292,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013120461440358278
1776401929.292,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661999616.0
1776401929.292,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776401929.292,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776401929.292,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776401929.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776401929.292,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0098890877043056
1776401929.292,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109654016.0
1776401929.292,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006941325913380408
1776401929.292,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103297024.0
1776401929.292,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01148514075592278
1776401929.292,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110448640.0
1776401929.292,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776401929.292,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.651301115241635
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,209.8
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.1314814814814795
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,129.8
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401929.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776401929.292,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06694684507412171
1776401929.292,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14417920.0
1776401929.292,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0288033722217531
1776401929.292,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14688256.0
1776401929.292,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004110393659610753
1776401929.292,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
1776401929.292,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776401929.292,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8916666666666666
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,9.2
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.81123595505618
1776401929.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,16.8
1776401929.292,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006740172037311428
1776401929.292,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48222208.0
1776401929.292,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016680916930787444
1776401929.292,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47300608.0
1776401929.292,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02423909837792424
1776401929.292,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50647040.0
1776401929.292,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776401929.292,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776401939.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776401939.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776401939.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776401939.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776401939.292,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019348604565166206
1776401939.292,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257097728.0
1776401939.292,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001361509775115839
1776401939.292,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235614208.0
1776401939.292,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003478456809419739
1776401939.292,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258027520.0
1776401939.292,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776401939.292,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776401939.292,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05025263178415499
1776401939.292,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66478080.0
1776401939.292,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776401939.292,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776401939.292,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776401939.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776401939.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776401939.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776401939.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776401939.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776401939.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776401939.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776401939.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776401939.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0399854167106336
1776401939.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14483456.0
1776401939.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.057353710742147686
1776401939.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15650816.0
1776401939.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.022791999884288903
1776401939.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15466496.0
1776401939.292,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776401939.292,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776401939.292,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005951483905083079
1776401939.292,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60899328.0
