timestamp,service,instance_id,metric_family,source,value
1776593821.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776593821.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593821.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593821.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776593821.214,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04587927673456401
1776593821.214,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16039936.0
1776593821.214,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016669497128164092
1776593821.214,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14856192.0
1776593821.214,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007513476629136919
1776593821.214,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13369344.0
1776593821.214,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776593821.214,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776593821.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776593821.214,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010458064867423022
1776593821.214,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48205824.0
1776593821.214,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01830579836569969
1776593821.214,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776593821.214,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018148297481583274
1776593821.214,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52183040.0
1776593821.214,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776593821.214,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776593831.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776593831.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776593831.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776593831.214,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021718403055253064
1776593831.214,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261083136.0
1776593831.214,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012139568547683821
1776593831.214,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244908032.0
1776593831.214,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030932634887364196
1776593831.214,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266432512.0
1776593831.214,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776593831.214,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04153004178190599
1776593831.214,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67309568.0
1776593831.214,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776593831.214,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776593831.214,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776593831.214,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776593831.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776593831.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776593831.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776593831.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776593831.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776593831.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776593831.214,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.054997317626758316
1776593831.214,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15974400.0
1776593831.214,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03762190887533711
1776593831.214,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15642624.0
1776593831.214,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05668189553042444
1776593831.214,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15724544.0
1776593831.214,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776593831.214,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004017279058248298
1776593831.214,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58138624.0
1776593831.214,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008289555783668195
1776593831.214,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55508992.0
1776593831.214,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008724141194284331
1776593831.214,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55447552.0
1776593831.214,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776593831.214,email,email::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776593831.214,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776593831.214,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07136663340651964
1776593831.214,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118747136.0
1776593831.214,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07477613455125774
1776593831.214,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102731776.0
1776593831.214,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04989654655942355
1776593831.214,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116060160.0
1776593831.214,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776593831.214,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776593831.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776593831.214,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012530456966387535
1776593831.214,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676474880.0
1776593831.214,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776593831.214,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776593831.214,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776593831.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776593831.214,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009688604692184214
1776593831.214,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111996928.0
1776593831.214,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010521694579895541
1776593831.214,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113139712.0
1776593831.214,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008913696365163608
1776593831.214,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109379584.0
1776593831.214,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776593831.214,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776593831.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776593831.214,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03928882291176446
1776593831.214,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15978496.0
1776593831.214,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.023504819331121692
1776593831.214,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14794752.0
1776593831.214,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007294290976058904
1776593831.214,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13287424.0
1776593831.214,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776593831.214,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776593831.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776593831.214,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010934640690204145
