timestamp,service,instance_id,metric_family,source,value
1776489255.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16539648.0
1776489255.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776489255.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776489255.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003784314851835627
1776489255.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60010496.0
1776489255.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006337435798038982
1776489255.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56692736.0
1776489255.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001332127020739743
1776489255.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54562816.0
1776489255.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776489255.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776489255.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776489255.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776489255.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776489255.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776489255.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776489255.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776489255.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00949096807490342
1776489255.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105254912.0
1776489255.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006447540704862912
1776489255.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112316416.0
1776489255.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005549656411882969
1776489255.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99835904.0
1776489255.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776489255.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489255.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776489255.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010407878882108328
1776489255.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670892032.0
1776489255.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776489255.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776489255.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776489255.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776489255.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006446132659051042
1776489255.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113344512.0
1776489255.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0037210250000043743
1776489255.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115036160.0
1776489255.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0066096559905098615
1776489255.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102412288.0
1776489255.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776489255.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489255.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776489255.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007259547757695462
1776489255.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16056320.0
1776489255.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004327330638245868
1776489255.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14737408.0
1776489255.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.001158265528874781
1776489255.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16232448.0
1776489255.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776489255.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489255.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776489255.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007770167044401718
1776489255.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46911488.0
1776489255.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009007025471204905
1776489255.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47550464.0
1776489255.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010459768176011738
1776489255.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51466240.0
1776489255.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776489255.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776489265.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776489265.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776489265.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776489265.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776489265.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010430349704612734
1776489265.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261476352.0
1776489265.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011718804356536014
1776489265.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239595520.0
1776489265.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014981883048052834
1776489265.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776489265.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776489265.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776489265.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003724550279848894
1776489265.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66994176.0
1776489265.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776489265.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776489265.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776489265.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776489265.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776489265.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776489265.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776489265.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776489265.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776489265.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776489265.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010117553822447351
1776489265.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16801792.0
1776489265.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004813417548651195
1776489265.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13422592.0
1776489265.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00808852025143079
1776489265.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16695296.0
1776489265.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776489265.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776489265.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00043714292217693926
1776489265.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60010496.0
1776489265.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047637649953708133
1776489265.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56692736.0
1776489265.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0010387492747871143
1776489265.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54562816.0
1776489265.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776489265.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776489265.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776489265.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776489265.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776489265.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776489265.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776489265.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776489265.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.009243622077765709
1776489265.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105254912.0
1776489265.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006174680470927721
1776489265.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112316416.0
1776489265.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004727512425716864
1776489265.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99835904.0
1776489265.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776489265.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489265.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
