timestamp,service,instance_id,metric_family,source,value
1776407664.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776407664.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011320411791239113
1776407664.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60174336.0
1776407664.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006522042967814087
1776407664.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56524800.0
1776407664.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00047224999999997416
1776407664.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54206464.0
1776407664.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776407664.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776407664.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776407664.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776407664.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776407664.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776407664.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776407664.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776407664.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.13925878424764276
1776407664.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105299968.0
1776407664.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05651228893854465
1776407664.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,82653184.0
1776407664.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08475958026758493
1776407664.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100634624.0
1776407664.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776407664.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407664.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776407664.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014340461794424934
1776407664.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666148864.0
1776407664.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776407664.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776407664.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776407664.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776407664.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0084915331795776
1776407664.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110596096.0
1776407664.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007700935493334036
1776407664.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103952384.0
1776407664.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012692160081381337
1776407664.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111824896.0
1776407664.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776407664.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776407664.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776407664.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08315508331720135
1776407664.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14053376.0
1776407664.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.1004343745810293
1776407664.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14782464.0
1776407664.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00043745296143155824
1776407664.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14266368.0
1776407664.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776407664.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776407664.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776407664.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010444581179751194
1776407664.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47882240.0
1776407664.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01836348383542483
1776407664.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47525888.0
1776407664.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03535639151363814
1776407664.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51433472.0
1776407664.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776407664.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776407674.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776407674.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776407674.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776407674.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776407674.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002781608235949101
1776407674.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258351104.0
1776407674.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013581053293659237
1776407674.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236519424.0
1776407674.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004310692479846743
1776407674.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258727936.0
1776407674.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776407674.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776407674.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05777659038476814
1776407674.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65757184.0
1776407674.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776407674.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776407674.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776407674.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776407674.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776407674.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776407674.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776407674.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776407674.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776407674.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776407674.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05386419055004262
1776407674.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14397440.0
1776407674.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012917374999997832
1776407674.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15273984.0
1776407674.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.09458580426013699
1776407674.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14868480.0
1776407674.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776407674.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776407674.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.010052327692642828
1776407674.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60227584.0
1776407674.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00933243443473087
1776407674.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56524800.0
1776407674.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008145319659610997
1776407674.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54206464.0
1776407674.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776407674.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776407674.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776407674.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776407674.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776407674.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776407674.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776407674.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776407674.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.14945855543159434
1776407674.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105529344.0
1776407674.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05207824247154926
1776407674.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,89206784.0
1776407674.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09459434711118382
1776407674.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100634624.0
1776407674.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776407674.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407674.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776407674.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014017028399907374
