timestamp,service,instance_id,metric_family,source,value
1776612817.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612817.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776612817.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612817.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612817.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776612817.732,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04028818079183948
1776612817.732,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,14958592.0
1776612817.732,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.032586668273868455
1776612817.732,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,13692928.0
1776612817.732,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00729416899966849
1776612817.732,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13709312.0
1776612817.732,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776612817.732,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776612817.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776612817.732,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011281453332613007
1776612817.732,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47796224.0
1776612817.732,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026257633660716612
1776612817.732,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49364992.0
1776612817.732,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017257520412553993
1776612817.732,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50974720.0
1776612817.732,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776612817.732,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776612827.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776612827.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776612827.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776612827.732,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021288691934311732
1776612827.732,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260816896.0
1776612827.732,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012876384663343026
1776612827.732,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243609600.0
1776612827.732,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034835796090762062
1776612827.732,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265723904.0
1776612827.732,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776612827.732,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.034222244020119266
1776612827.732,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65134592.0
1776612827.732,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776612827.732,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776612827.732,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776612827.732,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776612827.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776612827.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776612827.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776612827.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776612827.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776612827.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776612827.732,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008116226371798194
1776612827.732,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15335424.0
1776612827.732,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015312734236140194
1776612827.732,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13692928.0
1776612827.732,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010998414491116779
1776612827.732,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14901248.0
1776612827.732,checkout,checkout::service,pod_restart_count,k8s_container_restarts,75.0
1776612827.732,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00043792677127843955
1776612827.732,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58662912.0
1776612827.732,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0066351597646786276
1776612827.732,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56946688.0
1776612827.732,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005887099573778632
1776612827.732,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55541760.0
1776612827.732,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776612827.732,email,email::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776612827.732,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776612827.732,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0860842216287559
1776612827.732,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119107584.0
1776612827.732,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06796099862872784
1776612827.732,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95416320.0
1776612827.732,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0383666959881513
1776612827.732,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116523008.0
1776612827.732,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776612827.732,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612827.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776612827.732,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012865160591526993
1776612827.732,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675377152.0
1776612827.732,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776612827.732,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776612827.732,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776612827.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776612827.732,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007406480602738823
1776612827.732,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110518272.0
1776612827.732,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008644858322926769
1776612827.732,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110571520.0
1776612827.732,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010635663053318246
1776612827.732,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111341568.0
1776612827.732,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776612827.732,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612827.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776612827.732,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.039247960186252075
1776612827.732,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15486976.0
1776612827.732,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.028470444691891555
1776612827.732,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14770176.0
1776612827.732,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007594010483801136
1776612827.732,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13606912.0
1776612827.732,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776612827.732,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776612827.732,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776612827.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776612827.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612827.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
