timestamp,service,instance_id,metric_family,source,value
1776345112.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776345112.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776345112.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776345112.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776345112.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776345112.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776345112.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776345112.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776345112.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005211206585312665
1776345112.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11583488.0
1776345112.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09925420731585696
1776345112.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15376384.0
1776345112.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.056782680245179844
1776345112.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13553664.0
1776345112.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776345112.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776345112.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008560442466175802
1776345112.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61956096.0
1776345112.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005920569924372529
1776345112.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60248064.0
1776345112.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009755950303622314
1776345112.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60391424.0
1776345112.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776345112.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776345112.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776345112.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776345112.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776345112.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776345112.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776345112.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776345112.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07548831445377166
1776345112.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117178368.0
1776345112.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07743066371956532
1776345112.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118321152.0
1776345112.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06988358260669444
1776345112.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113532928.0
1776345112.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776345112.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776345112.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776345112.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015233202842432894
1776345112.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,691699712.0
1776345112.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776345112.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776345112.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776345112.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776345112.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006664685641848675
1776345112.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111259648.0
1776345112.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008113743130248846
1776345112.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776345112.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014846072584018306
1776345112.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112898048.0
1776345112.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776345112.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345112.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776345112.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005310083835414355
1776345112.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13381632.0
1776345112.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.044774202353496356
1776345112.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13283328.0
1776345112.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04867492876882605
1776345112.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12947456.0
1776345112.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776345112.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345112.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776345112.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02023707664883985
1776345112.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52432896.0
1776345112.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012541330572343204
1776345112.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46620672.0
1776345112.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02582933490519634
1776345112.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49623040.0
1776345112.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776345112.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776345122.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776345122.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,1.9785123966942146
1776345122.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,12.6
1776345122.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776345122.525,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,1.9267605633802813
1776345122.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,7.2
1776345122.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0035803877061618746
1776345122.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259895296.0
1776345122.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002892109342805016
1776345122.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255414272.0
1776345122.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001537345886572398
1776345122.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229158912.0
1776345122.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776345122.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776345122.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776345122.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,3.0952380952380953
1776345122.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,124.0
1776345122.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039669670076935136
1776345122.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59846656.0
1776345122.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776345122.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776345122.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776345122.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776345122.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776345122.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776345122.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776345122.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776345122.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776345122.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776345122.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776345122.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776345122.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,8.8
1776345122.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776345122.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776345122.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776345122.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.5
1776345122.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00043468845464170153
1776345122.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11583488.0
1776345122.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0966385041266138
1776345122.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15187968.0
1776345122.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.050564330598522333
1776345122.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13778944.0
1776345122.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776345122.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776345122.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008362258774768494
1776345122.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61956096.0
1776345122.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005827688203224802
1776345122.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60248064.0
