timestamp,service,instance_id,metric_family,source,value
1776625736.602,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776625736.602,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.001687508715658447
1776625736.602,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58937344.0
1776625736.602,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005724329049416552
1776625736.602,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56393728.0
1776625736.602,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.013523170731705895
1776625736.602,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55500800.0
1776625736.602,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776625736.602,email,email::service,pod_running_count,k8s_container_ready,3.0
1776625736.602,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776625736.602,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776625736.602,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10301316430023649
1776625736.602,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114270208.0
1776625736.602,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07301892857149217
1776625736.602,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104525824.0
1776625736.602,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05184620612607845
1776625736.602,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116928512.0
1776625736.602,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776625736.602,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776625736.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776625736.602,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013157897528373902
1776625736.602,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681418752.0
1776625736.602,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776625736.602,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776625736.602,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776625736.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776625736.602,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01621779627427668
1776625736.602,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111747072.0
1776625736.602,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0060143078593589095
1776625736.602,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110129152.0
1776625736.602,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007300044626398937
1776625736.602,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110387200.0
1776625736.602,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776625736.602,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776625736.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776625736.602,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.053651528801769065
1776625736.602,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16625664.0
1776625736.602,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.022353502904111065
1776625736.602,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14749696.0
1776625736.602,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005969174994005713
1776625736.602,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13807616.0
1776625736.602,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776625736.602,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776625736.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776625736.602,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010860238632692573
1776625736.602,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47443968.0
1776625736.602,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02317899709302254
1776625736.602,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49393664.0
1776625736.602,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018675461185490336
1776625736.602,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50958336.0
1776625736.602,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776625736.602,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776625746.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776625746.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776625746.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776625746.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776625746.602,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002478822583915974
1776625746.602,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260878336.0
1776625746.602,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012464401615954286
1776625746.602,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244838400.0
1776625746.602,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034364896651625705
1776625746.602,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266436608.0
1776625746.602,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776625746.602,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776625746.602,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03925986933415615
1776625746.602,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66146304.0
1776625746.602,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776625746.602,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776625746.602,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776625746.602,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776625746.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776625746.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776625746.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776625746.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776625746.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776625746.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776625746.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776625746.602,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.15872937395817246
1776625746.602,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16527360.0
1776625746.602,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004362101313320789
1776625746.602,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13144064.0
1776625746.602,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005115854294958892
1776625746.602,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12197888.0
1776625746.602,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776625746.602,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776625746.602,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00205270496374612
1776625746.602,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58937344.0
1776625746.602,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005520335913058922
1776625746.602,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56393728.0
1776625746.602,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011253867697370822
1776625746.602,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55468032.0
1776625746.602,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776625746.602,email,email::service,pod_running_count,k8s_container_ready,3.0
1776625746.602,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776625746.602,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776625746.602,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09051551655613903
1776625746.602,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114270208.0
1776625746.602,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06184692919460523
1776625746.602,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104525824.0
1776625746.602,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0661014213020223
1776625746.602,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118439936.0
