timestamp,service,instance_id,metric_family,source,value
1776469804.259,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07850466166151492
1776469804.259,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16048128.0
1776469804.259,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00045103619673707534
1776469804.259,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13082624.0
1776469804.259,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.047807269179673005
1776469804.259,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15630336.0
1776469804.259,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776469804.259,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776469804.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003427109974415696
1776469804.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59711488.0
1776469804.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010971477842571953
1776469804.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55955456.0
1776469804.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005540861025082096
1776469804.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54456320.0
1776469804.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776469804.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776469804.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776469804.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776469804.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776469804.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776469804.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776469804.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776469804.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05209173488248064
1776469804.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104771584.0
1776469804.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04646174079559713
1776469804.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110125056.0
1776469804.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05190659288685717
1776469804.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109191168.0
1776469804.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776469804.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776469804.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776469804.259,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013657850496057342
1776469804.259,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,612765696.0
1776469804.259,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776469804.259,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776469804.259,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776469804.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776469804.259,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009073694460103301
1776469804.259,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113238016.0
1776469804.259,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010443724160073976
1776469804.259,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111067136.0
1776469804.259,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006008524206140184
1776469804.259,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103849984.0
1776469804.259,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776469804.259,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776469804.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776469804.259,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003937108668429122
1776469804.259,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15294464.0
1776469804.259,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030820538384845293
1776469804.259,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14974976.0
1776469804.259,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04293192716658608
1776469804.259,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15818752.0
1776469804.259,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776469804.259,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776469804.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776469804.259,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007448324901973283
1776469804.259,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46882816.0
1776469804.259,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010122089636313007
1776469804.259,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776469804.259,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015723350959713993
1776469804.259,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52568064.0
1776469804.259,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776469804.259,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776469814.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776469814.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776469814.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776469814.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776469814.259,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001911307604287797
1776469814.259,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260976640.0
1776469814.259,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011841994308000928
1776469814.259,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238731264.0
1776469814.259,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034354306683715818
1776469814.259,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262082560.0
1776469814.259,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776469814.259,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776469814.259,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.040146581306966696
1776469814.259,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63668224.0
1776469814.259,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776469814.259,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776469814.259,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776469814.259,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776469814.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776469814.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776469814.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776469814.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776469814.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776469814.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776469814.259,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08662052958173695
1776469814.259,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15822848.0
1776469814.259,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005165691186997232
1776469814.259,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13082624.0
1776469814.259,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0485310354352457
1776469814.259,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15716352.0
1776469814.259,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776469814.259,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776469814.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00039090447670265854
1776469814.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59711488.0
1776469814.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010940782375665254
1776469814.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55992320.0
1776469814.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005594033528731703
1776469814.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54456320.0
1776469814.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776469814.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776469814.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776469814.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776469814.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776469814.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776469814.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776469814.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776469814.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.059053229372722435
1776469814.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104771584.0
1776469814.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06277622002945084
1776469814.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111493120.0
1776469814.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06251553749315918
1776469814.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110223360.0
1776469814.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776469814.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776469814.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
