timestamp,service,instance_id,metric_family,source,value
1776340609.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776340609.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776340609.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776340609.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776340609.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776340609.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776340609.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776340609.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776340609.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776340609.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,9.4
1776340609.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776340609.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776340609.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.2
1776340609.945,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005889814641453021
1776340609.945,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11616256.0
1776340609.945,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09867762825719409
1776340609.945,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15474688.0
1776340609.945,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05036181768037683
1776340609.945,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13324288.0
1776340609.945,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776340609.945,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776340609.945,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008884866057046546
1776340609.945,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62119936.0
1776340609.945,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002038795230263039
1776340609.945,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60116992.0
1776340609.945,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005254826439558814
1776340609.945,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59944960.0
1776340609.945,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776340609.945,email,email::service,pod_running_count,k8s_container_ready,3.0
1776340609.945,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776340609.945,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.820833333333333
1776340609.945,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,8.3
1776340609.945,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776340609.945,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.6499999999999995
1776340609.945,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.7
1776340609.945,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776340609.945,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.8625
1776340609.945,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,3.1
1776340609.945,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.057532310787021854
1776340609.945,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118050816.0
1776340609.945,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07249456395484084
1776340609.945,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114266112.0
1776340609.945,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0809557581295961
1776340609.945,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108847104.0
1776340609.945,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776340609.945,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,103.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,137.2
1776340609.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776340609.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,48.964143426294825
1776340609.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,171.0
1776340609.945,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013769883503523166
1776340609.945,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680374272.0
1776340609.945,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776340609.945,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776340609.945,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776340609.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.9
1776340609.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,9.9
1776340609.945,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008287931545414283
1776340609.945,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111247360.0
1776340609.945,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008237807064730054
1776340609.945,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107192320.0
1776340609.945,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015060648041253904
1776340609.945,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112578560.0
1776340609.945,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776340609.945,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,14.1
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.707142857142856
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,74.7
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,8.142553191489357
1776340609.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,127.3
1776340609.945,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.004705114778820787
1776340609.945,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13479936.0
1776340609.945,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04046567119542205
1776340609.945,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13357056.0
1776340609.945,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.042557267704227277
1776340609.945,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12890112.0
1776340609.945,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776340609.945,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,3.9317073170731707
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,4.8
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.957723577235772
1776340609.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.2
1776340609.945,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02127344735270316
1776340609.945,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52727808.0
1776340609.945,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012270164778360336
1776340609.945,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776340609.945,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02613386978785714
1776340609.945,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50606080.0
1776340609.945,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776340609.945,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776340619.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776340619.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776340619.945,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776340619.945,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776340619.945,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003098578355268147
1776340619.945,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259502080.0
1776340619.945,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002307220056490537
1776340619.945,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255016960.0
1776340619.945,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015051046352456338
1776340619.945,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228954112.0
1776340619.945,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776340619.945,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776340619.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776340619.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776340619.945,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0413699113356883
1776340619.945,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59949056.0
1776340619.945,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776340619.945,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776340619.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776340619.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776340619.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776340619.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776340619.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776340619.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776340619.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776340619.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
