timestamp,service,instance_id,metric_family,source,value
1776555654.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776555654.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776555654.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05570697499997551
1776555654.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113770496.0
1776555654.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.048425983436886845
1776555654.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97878016.0
1776555654.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04352350285485541
1776555654.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104419328.0
1776555654.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776555654.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555654.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776555654.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01123633021545887
1776555654.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599384064.0
1776555654.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776555654.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776555654.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776555654.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776555654.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006304394683276817
1776555654.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776555654.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006040630537051838
1776555654.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113889280.0
1776555654.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006470593652722117
1776555654.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110260224.0
1776555654.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776555654.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555654.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776555654.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,230.0
1776555654.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555654.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776555654.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009134884206131717
1776555654.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776555654.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01511597208667034
1776555654.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48865280.0
1776555654.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023335156649549757
1776555654.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54882304.0
1776555654.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776555654.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776555664.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776555664.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776555664.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.3142857142857127
1776555664.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,10.8
1776555664.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776555664.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776555664.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.2066666666666643
1776555664.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,23.9
1776555664.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776555664.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001418619709077019
1776555664.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262836224.0
1776555664.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010532101540772785
1776555664.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242573312.0
1776555664.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002924615118470468
1776555664.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264450048.0
1776555664.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776555664.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776555664.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02493943400032391
1776555664.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64004096.0
1776555664.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776555664.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776555664.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776555664.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776555664.288,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.5026143790849646
1776555664.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,176.1
1776555664.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776555664.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776555664.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,9.933333333333328
1776555664.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.2
1776555664.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776555664.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776555664.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,9.766666666666666
1776555664.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.7
1776555664.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776555664.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776555664.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,8.599999999999994
1776555664.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,8.8
1776555664.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.014376123293621588
1776555664.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15896576.0
1776555664.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01108467402434895
1776555664.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15826944.0
1776555664.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013468355582494661
1776555664.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15802368.0
1776555664.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776555664.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776555664.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00046875564385099027
1776555664.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58597376.0
1776555664.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005262790437874789
1776555664.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55853056.0
1776555664.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003873191872583987
1776555664.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55631872.0
1776555664.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776555664.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776555664.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776555664.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776555664.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776555664.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776555664.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776555664.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776555664.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07368024430870981
1776555664.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112148480.0
1776555664.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03467072526443932
1776555664.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97878016.0
1776555664.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03805432514299502
1776555664.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104419328.0
1776555664.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776555664.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776555664.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5401698236446767
1776555664.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.552901023890785
1776555664.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5122950819672131
1776555664.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776555664.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,293.0
1776555664.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5391120507399577
1776555664.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.5806703039750584
1776555664.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5393566050650239
1776555664.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776555664.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,256.6
1776555664.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.5396317053642915
1776555664.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5618556701030928
1776555664.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5192592592592592
1776555664.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776555664.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,232.8
1776555664.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010698568278082738
1776555664.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599400448.0
1776555664.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776555664.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776555664.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776555664.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555664.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776555664.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776555664.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555664.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
