timestamp,service,instance_id,metric_family,source,value
1776628384.454,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002608339886490482
1776628384.454,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260886528.0
1776628384.454,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012922871812691477
1776628384.454,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244953088.0
1776628384.454,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035718289293977805
1776628384.454,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266514432.0
1776628384.454,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776628384.454,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776628384.454,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04500833607095962
1776628384.454,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65556480.0
1776628384.454,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776628384.454,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776628384.454,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776628384.454,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776628384.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776628384.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776628384.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776628384.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776628384.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776628384.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776628384.454,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.13760136779595067
1776628384.454,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17473536.0
1776628384.454,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005875858684985095
1776628384.454,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13615104.0
1776628384.454,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00045043072869160194
1776628384.454,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12627968.0
1776628384.454,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776628384.454,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776628384.454,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.01148724182813984
1776628384.454,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58937344.0
1776628384.454,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0036345143244618373
1776628384.454,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56635392.0
1776628384.454,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00044646769649882496
1776628384.454,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57192448.0
1776628384.454,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776628384.454,email,email::service,pod_running_count,k8s_container_ready,3.0
1776628384.454,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776628384.454,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776628384.454,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0916201322399176
1776628384.454,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114864128.0
1776628384.454,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08450253723339972
1776628384.454,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95887360.0
1776628384.454,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06124413071069102
1776628384.454,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117518336.0
1776628384.454,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776628384.454,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776628384.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776628384.454,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013463192033427898
1776628384.454,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,683814912.0
1776628384.454,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776628384.454,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776628384.454,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776628384.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776628384.454,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.015514452162222614
1776628384.454,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113516544.0
1776628384.454,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007478308443597604
1776628384.454,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110239744.0
1776628384.454,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005796704966643807
1776628384.454,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110563328.0
1776628384.454,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776628384.454,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776628384.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776628384.454,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.058624406859279374
1776628384.454,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17833984.0
1776628384.454,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.031338405317034086
1776628384.454,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15302656.0
1776628384.454,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006155413885834722
1776628384.454,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13615104.0
1776628384.454,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776628384.454,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776628384.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776628384.454,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010286906108600342
1776628384.454,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47550464.0
1776628384.454,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02556258310588145
1776628384.454,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49451008.0
1776628384.454,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010188956285300555
1776628384.454,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51056640.0
1776628384.454,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776628384.454,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776628394.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776628394.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776628394.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776628394.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776628394.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776628394.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776628394.454,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776628394.454,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002566232640847041
1776628394.454,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260890624.0
1776628394.454,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001255048766472953
1776628394.454,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244953088.0
1776628394.454,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035718289293977805
1776628394.454,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266514432.0
1776628394.454,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776628394.454,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776628394.454,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04581215485022995
1776628394.454,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65556480.0
1776628394.454,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776628394.454,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776628394.454,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776628394.454,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776628394.454,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776628394.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776628394.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776628394.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776628394.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776628394.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776628394.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
