timestamp,service,instance_id,metric_family,source,value
1776503485.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025056489753055417
1776503485.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262893568.0
1776503485.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776503485.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776503485.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02876552827288508
1776503485.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65658880.0
1776503485.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776503485.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776503485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776503485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9441860465116276
1776503485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,83.6
1776503485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776503485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776503485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.8
1776503485.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776503485.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776503485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776503485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776503485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.7
1776503485.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07338561476181103
1776503485.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16527360.0
1776503485.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000509428014672135
1776503485.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13742080.0
1776503485.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03582787414363894
1776503485.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16609280.0
1776503485.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776503485.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776503485.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008593708696799709
1776503485.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58048512.0
1776503485.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0013987388798513921
1776503485.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56483840.0
1776503485.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009129251700679457
1776503485.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54272000.0
1776503485.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776503485.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776503485.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776503485.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776503485.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776503485.244,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.6
1776503485.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.4
1776503485.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776503485.244,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,4.799999999999997
1776503485.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.6
1776503485.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05844386120996137
1776503485.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111931392.0
1776503485.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04016325474530132
1776503485.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114257920.0
1776503485.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.036103934069324155
1776503485.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104083456.0
1776503485.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776503485.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,49.36893203883495
1776503485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,128.5
1776503485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,80.62500000000057
1776503485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,111.1
1776503485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776503485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,97.0
1776503485.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011823430227035251
1776503485.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659525632.0
1776503485.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776503485.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776503485.244,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776503485.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776503485.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008166613274308851
1776503485.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113373184.0
1776503485.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009826882938752042
1776503485.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117710848.0
1776503485.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006281715627765781
1776503485.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102199296.0
1776503485.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776503485.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776503485.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776503485.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08402617232420431
1776503485.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15114240.0
1776503485.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0003412218827187815
1776503485.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14262272.0
1776503485.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004438999206112898
1776503485.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16207872.0
1776503485.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776503485.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.6363636363636367
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.910843373493976
1776503485.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.4
1776503485.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009110939683806796
1776503485.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46891008.0
1776503485.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013249616368286853
1776503485.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776503485.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020350916731225605
1776503485.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776503485.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776503485.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776503495.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776503495.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776503495.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776503495.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776503495.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017580837714979251
1776503495.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261566464.0
1776503495.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012194385293907443
1776503495.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240070656.0
1776503495.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025056489753055417
1776503495.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262893568.0
1776503495.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776503495.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776503495.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026937325458962255
1776503495.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65646592.0
1776503495.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776503495.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776503495.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776503495.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776503495.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776503495.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776503495.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776503495.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776503495.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776503495.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776503495.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776503495.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07673742481502854
1776503495.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16527360.0
1776503495.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005242285340100162
1776503495.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13742080.0
1776503495.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03578215708322901
1776503495.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16678912.0
