timestamp,service,instance_id,metric_family,source,value
1776404772.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776404782.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776404782.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776404782.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776404782.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017263783640059898
1776404782.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257703936.0
1776404782.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013072664599556641
1776404782.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236019712.0
1776404782.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0043233120057229015
1776404782.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258347008.0
1776404782.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776404782.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04647611151165474
1776404782.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65454080.0
1776404782.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776404782.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776404782.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776404782.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776404782.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776404782.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776404782.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776404782.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776404782.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776404782.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776404782.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02510020071020487
1776404782.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15204352.0
1776404782.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05298187992238321
1776404782.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14630912.0
1776404782.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07281771181072755
1776404782.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15249408.0
1776404782.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776404782.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013752490421456202
1776404782.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60321792.0
1776404782.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002911057633278305
1776404782.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56451072.0
1776404782.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008402736019244763
1776404782.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53874688.0
1776404782.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776404782.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776404782.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776404782.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776404782.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776404782.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776404782.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776404782.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.13124148514556308
1776404782.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102588416.0
1776404782.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.059308170735494346
1776404782.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100024320.0
1776404782.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03067840019421096
1776404782.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106586112.0
1776404782.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776404782.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776404782.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776404782.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014826810394954223
1776404782.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663572480.0
1776404782.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776404782.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776404782.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776404782.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776404782.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010040090167208915
1776404782.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108519424.0
1776404782.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008296205056015166
1776404782.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103391232.0
1776404782.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01223659080516159
1776404782.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111054848.0
1776404782.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776404782.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776404782.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776404782.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04652983607771922
1776404782.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14934016.0
1776404782.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05425422723226858
1776404782.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14393344.0
1776404782.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005127207833814458
1776404782.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14106624.0
1776404782.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776404782.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776404782.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776404782.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011719408031969835
1776404782.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48021504.0
1776404782.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013969152568679546
1776404782.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47366144.0
1776404782.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03406164429756716
1776404782.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50274304.0
1776404782.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776404782.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776404792.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776404792.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776404792.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776404792.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776404792.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001632996199188663
1776404792.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257703936.0
1776404792.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015489856744542502
1776404792.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236019712.0
1776404792.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004089749888865603
1776404792.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258347008.0
1776404792.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776404792.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776404792.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04796317883245567
1776404792.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65298432.0
1776404792.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776404792.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776404792.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776404792.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776404792.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776404792.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776404792.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776404792.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776404792.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776404792.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776404792.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776404792.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.021248703397474096
1776404792.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15351808.0
1776404792.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04862600756540577
1776404792.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14692352.0
1776404792.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08071702600228853
