timestamp,service,instance_id,metric_family,source,value
1776435980.164,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.539999999999997
1776435980.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,7.3
1776435980.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776435980.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776435980.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05661202684990933
1776435980.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115077120.0
1776435980.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0579369036940242
1776435980.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96448512.0
1776435980.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06026914266218743
1776435980.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113274880.0
1776435980.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776435980.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,48.82258064516126
1776435980.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,172.6
1776435980.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,129.9
1776435980.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435980.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,49.77946768060836
1776435980.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,168.9
1776435980.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015674281467986793
1776435980.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,559349760.0
1776435980.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776435980.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776435980.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776435980.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776435980.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009569219272880604
1776435980.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107909120.0
1776435980.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009213890755167894
1776435980.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110489600.0
1776435980.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006526903469484465
1776435980.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112316416.0
1776435980.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776435980.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.670000000000001
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,122.1
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,6.755714285714284
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,93.1
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.92375
1776435980.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,8.1
1776435980.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.050315616086138146
1776435980.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15069184.0
1776435980.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03190895332943528
1776435980.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15233024.0
1776435980.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0027614519359880417
1776435980.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16793600.0
1776435980.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776435980.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8428571428571425
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.6
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.821428571428571
1776435980.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.0
1776435980.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009876705502693954
1776435980.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47185920.0
1776435980.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015026970871458895
1776435980.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776435980.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016959489872470423
1776435980.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52965376.0
1776435980.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776435980.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776435990.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776435990.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776435990.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776435990.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776435990.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023856308594184744
1776435990.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261447680.0
1776435990.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001431953137538214
1776435990.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237813760.0
1776435990.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003328644256199648
1776435990.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261214208.0
1776435990.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776435990.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776435990.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03851462000812657
1776435990.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65310720.0
1776435990.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776435990.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776435990.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776435990.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776435990.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776435990.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776435990.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776435990.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776435990.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776435990.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776435990.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00044800712536183435
1776435990.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11862016.0
1776435990.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.050182461579940586
1776435990.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15126528.0
1776435990.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08005152272404041
1776435990.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15958016.0
1776435990.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776435990.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776435990.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00487367522435372
1776435990.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59674624.0
1776435990.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006386502885015232
1776435990.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56197120.0
1776435990.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000685833493189575
1776435990.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55148544.0
1776435990.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776435990.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776435990.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776435990.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776435990.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776435990.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776435990.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776435990.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776435990.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05720318670532359
1776435990.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116297728.0
1776435990.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04688225596610905
1776435990.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96448512.0
1776435990.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.049885773867203574
1776435990.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113274880.0
1776435990.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776435990.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435990.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776435990.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01707424694239168
