timestamp,service,instance_id,metric_family,source,value
1776491697.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776491697.505,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.976
1776491697.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,5.2
1776491697.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776491697.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776491697.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.6
1776491697.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776491697.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776491697.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776491697.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776491697.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012601990441670069
1776491697.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16637952.0
1776491697.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00044165719599128015
1776491697.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13451264.0
1776491697.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005975342694749706
1776491697.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16281600.0
1776491697.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776491697.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776491697.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003870431893687289
1776491697.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60059648.0
1776491697.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003887229746782905
1776491697.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56610816.0
1776491697.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007657729938867308
1776491697.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54669312.0
1776491697.505,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776491697.505,email,email::service,pod_running_count,k8s_container_ready,3.0
1776491697.505,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776491697.505,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776491697.505,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776491697.505,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776491697.505,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776491697.505,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,3.8999999999999995
1776491697.505,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.6
1776491697.505,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.008251225632122113
1776491697.505,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104079360.0
1776491697.505,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004968571494118575
1776491697.505,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111677440.0
1776491697.505,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004975871003950794
1776491697.505,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99979264.0
1776491697.505,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776491697.505,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,47.857142857142854
1776491697.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,15.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,20.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,3.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776491697.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,7.8
1776491697.505,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009888700011524188
1776491697.505,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669380608.0
1776491697.505,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776491697.505,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776491697.505,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776491697.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776491697.505,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005499157225458459
1776491697.505,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113479680.0
1776491697.505,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005809075136057627
1776491697.505,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115081216.0
1776491697.505,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005631023115740009
1776491697.505,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103067648.0
1776491697.505,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776491697.505,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776491697.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776491697.505,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006861036483276583
1776491697.505,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15462400.0
1776491697.505,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004174969681116697
1776491697.505,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14745600.0
1776491697.505,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0010662358046347985
1776491697.505,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16482304.0
1776491697.505,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776491697.505,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8499999999999996
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.3
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8857142857142857
1776491697.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.8
1776491697.505,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007157677436268098
1776491697.505,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46940160.0
1776491697.505,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008292119839505795
1776491697.505,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47656960.0
1776491697.505,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01025432402005784
1776491697.505,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51511296.0
1776491697.505,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776491697.505,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776491707.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776491707.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776491707.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776491707.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776491707.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001144438198979884
1776491707.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261378048.0
1776491707.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011446274708621278
1776491707.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239616000.0
1776491707.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013453002610945405
1776491707.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262234112.0
1776491707.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776491707.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776491707.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0031299776405500717
1776491707.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66314240.0
1776491707.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776491707.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776491707.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776491707.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776491707.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776491707.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776491707.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776491707.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776491707.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776491707.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776491707.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776491707.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012326704434456886
1776491707.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16424960.0
1776491707.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00040526364153212105
1776491707.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13451264.0
1776491707.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006399605601348998
1776491707.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16687104.0
1776491707.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776491707.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776491707.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00041094535134985195
1776491707.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60059648.0
1776491707.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00034762075367218335
1776491707.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56610816.0
1776491707.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001117880898964845
1776491707.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54652928.0
1776491707.505,email,email::service,pod_restart_count,k8s_container_restarts,9.0
