timestamp,service,instance_id,metric_family,source,value
1776326064.699,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100982784.0
1776326064.699,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08140059827555446
1776326064.699,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113709056.0
1776326064.699,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776326064.699,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.84899845916795
1776326064.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,308.5
1776326064.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.34441087613291
1776326064.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,164.7
1776326064.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776326064.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,42.104783599088826
1776326064.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,205.3
1776326064.699,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011014558737633875
1776326064.699,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678158336.0
1776326064.699,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776326064.699,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776326064.699,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776326064.699,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.9
1776326064.699,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,17.4
1776326064.699,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008252128808398408
1776326064.699,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108777472.0
1776326064.699,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012199196970561973
1776326064.699,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105746432.0
1776326064.699,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01581624427898088
1776326064.699,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108576768.0
1776326064.699,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776326064.699,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,1.9000000000000001
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,18.2
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,9.217894736842103
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,320.6
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776326064.699,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776326064.699,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0055198506956227475
1776326064.699,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13451264.0
1776326064.699,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.15527739951681568
1776326064.699,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13807616.0
1776326064.699,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006309029269923298
1776326064.699,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14114816.0
1776326064.699,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776326064.699,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,3.953846153846154
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,10.8
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.933333333333333
1776326064.699,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.8
1776326064.699,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0232428731073476
1776326064.699,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,53268480.0
1776326064.699,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009632084096800816
1776326064.699,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47022080.0
1776326064.699,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023951029473397088
1776326064.699,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51511296.0
1776326064.699,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776326064.699,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776326074.699,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776326074.699,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776326074.699,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776326074.699,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776326074.699,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029993617101179587
1776326074.699,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259133440.0
1776326074.699,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0038665142905948786
1776326074.699,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255365120.0
1776326074.699,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014835212910765416
1776326074.699,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229408768.0
1776326074.699,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776326074.699,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776326074.699,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776326074.699,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776326074.699,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.057273748996519575
1776326074.699,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59404288.0
1776326074.699,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776326074.699,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776326074.699,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776326074.699,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776326074.699,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776326074.699,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776326074.699,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776326074.699,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776326074.699,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776326074.699,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776326074.699,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776326074.699,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776326074.699,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776326074.699,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776326074.699,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005559991829003298
1776326074.699,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11591680.0
1776326074.699,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08557669942300802
1776326074.699,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14688256.0
1776326074.699,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08118980240484057
1776326074.699,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12947456.0
1776326074.699,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776326074.699,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776326074.699,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0013000453178429495
1776326074.699,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,63365120.0
1776326074.699,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010974436819144019
1776326074.699,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,61014016.0
1776326074.699,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009822045773003161
1776326074.699,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60510208.0
1776326074.699,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776326074.699,email,email::service,pod_running_count,k8s_container_ready,3.0
1776326074.699,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776326074.699,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776326074.699,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776326074.699,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776326074.699,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776326074.699,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776326074.699,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.12715625785516502
1776326074.699,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109961216.0
1776326074.699,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06806381604742126
1776326074.699,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100589568.0
1776326074.699,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07967841986565517
1776326074.699,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113709056.0
1776326074.699,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776326074.699,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776326074.699,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
