timestamp,service,instance_id,metric_family,source,value
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,122.7
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.575510204081632
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,108.4
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9000000000000001
1776615478.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.2
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615478.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776615478.373,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.037239136468771666
1776615478.373,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15208448.0
1776615478.373,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.03051270039313576
1776615478.373,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14585856.0
1776615478.373,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004965286236297096
1776615478.373,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13627392.0
1776615478.373,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776615478.373,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7972972972972974
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,15.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8545454545454545
1776615478.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,3.2
1776615478.373,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008570384652006382
1776615478.373,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47751168.0
1776615478.373,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021216117216114504
1776615478.373,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49487872.0
1776615478.373,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011270359025299865
1776615478.373,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51007488.0
1776615478.373,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776615478.373,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776615488.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776615488.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776615488.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776615488.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776615488.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022434777476020838
1776615488.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260780032.0
1776615488.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011624035469251592
1776615488.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243585024.0
1776615488.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027942903421657476
1776615488.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265691136.0
1776615488.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776615488.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776615488.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037231846754084516
1776615488.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65245184.0
1776615488.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776615488.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776615488.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776615488.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776615488.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776615488.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776615488.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776615488.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776615488.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776615488.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776615488.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08429349433679685
1776615488.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15527936.0
1776615488.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005245154952219326
1776615488.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11042816.0
1776615488.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004526171741361607
1776615488.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11112448.0
1776615488.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776615488.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776615488.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011210899303669728
1776615488.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58822656.0
1776615488.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0006233891132909928
1776615488.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56483840.0
1776615488.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004671207402594121
1776615488.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55279616.0
1776615488.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776615488.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776615488.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776615488.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776615488.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08198445212239841
1776615488.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117919744.0
1776615488.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.036440384450707054
1776615488.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98594816.0
1776615488.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0568702969512245
1776615488.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117985280.0
1776615488.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776615488.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615488.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776615488.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012492937364331025
1776615488.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676298752.0
1776615488.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776615488.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776615488.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776615488.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776615488.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012834469266691986
1776615488.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111173632.0
1776615488.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005945811577963977
1776615488.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107773952.0
1776615488.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006000745320890476
1776615488.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109375488.0
1776615488.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776615488.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615488.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
