timestamp,service,instance_id,metric_family,source,value
1776427955.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776427965.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776427965.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776427965.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776427965.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002077403216757141
1776427965.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261332992.0
1776427965.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014121769911502441
1776427965.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237449216.0
1776427965.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0024802717431718115
1776427965.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260853760.0
1776427965.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776427965.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0346792365738131
1776427965.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65675264.0
1776427965.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776427965.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776427965.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776427965.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776427965.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776427965.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776427965.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776427965.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776427965.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776427965.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776427965.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.045372934460706206
1776427965.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16666624.0
1776427965.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03785624420753377
1776427965.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16293888.0
1776427965.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03847672081728514
1776427965.814,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15925248.0
1776427965.814,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776427965.814,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005725649875963648
1776427965.814,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776427965.814,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00433380021398702
1776427965.814,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56221696.0
1776427965.814,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007243899873790779
1776427965.814,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54902784.0
1776427965.814,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776427965.814,email,email::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776427965.814,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776427965.814,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776427965.814,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776427965.814,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776427965.814,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776427965.814,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05665307251814843
1776427965.814,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115441664.0
1776427965.814,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.056315594942174446
1776427965.814,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97525760.0
1776427965.814,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05477378444516467
1776427965.814,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110727168.0
1776427965.814,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776427965.814,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776427965.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776427965.814,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012955763836323641
1776427965.814,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,634605568.0
1776427965.814,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776427965.814,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776427965.814,kafka,kafka::service,queue_lag,queue_size_ratio,11.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776427965.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776427965.814,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00938355554566298
1776427965.814,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,102830080.0
1776427965.814,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007116254876462928
1776427965.814,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,88993792.0
1776427965.814,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011946843702233527
1776427965.814,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,105037824.0
1776427965.814,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776427965.814,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776427965.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776427965.814,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05586207161913174
1776427965.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15142912.0
1776427965.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03243869135727416
1776427965.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16773120.0
1776427965.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00044521051266420436
1776427965.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15761408.0
1776427965.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776427965.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776427965.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776427965.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009911873110531058
1776427965.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47407104.0
1776427965.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015464806139164646
1776427965.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776427965.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01924976408548501
1776427965.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776427965.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776427965.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776427975.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776427975.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776427975.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776427975.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776427975.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018431923494042059
1776427975.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261332992.0
1776427975.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014121769911502441
1776427975.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237449216.0
1776427975.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030923234637882653
1776427975.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260853760.0
1776427975.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776427975.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776427975.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031266959894265804
1776427975.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65708032.0
1776427975.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776427975.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776427975.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776427975.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776427975.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776427975.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776427975.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776427975.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776427975.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776427975.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776427975.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776427975.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03363407821228734
1776427975.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16805888.0
1776427975.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0368507082140319
1776427975.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16293888.0
1776427975.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03131685844505647
