timestamp,service,instance_id,metric_family,source,value
1776421523.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776421523.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010066130051433114
1776421523.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776421523.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018747713519123722
1776421523.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776421523.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013172320759590845
1776421523.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53313536.0
1776421523.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776421523.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776421533.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776421533.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776421533.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776421533.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002890741565527274
1776421533.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260681728.0
1776421533.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001184598752224393
1776421533.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237158400.0
1776421533.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00264357156336799
1776421533.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260497408.0
1776421533.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776421533.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03364691701751834
1776421533.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64225280.0
1776421533.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776421533.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776421533.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776421533.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776421533.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776421533.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776421533.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776421533.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776421533.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776421533.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776421533.874,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0496197611486314
1776421533.874,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15859712.0
1776421533.874,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03565232542905571
1776421533.874,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16166912.0
1776421533.874,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03149117279320044
1776421533.874,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16289792.0
1776421533.874,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776421533.874,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008958935018050661
1776421533.874,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59924480.0
1776421533.874,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004866384510012507
1776421533.874,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776421533.874,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0009296117072255178
1776421533.874,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54661120.0
1776421533.874,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776421533.874,email,email::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776421533.874,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776421533.874,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776421533.874,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776421533.874,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776421533.874,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776421533.874,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0407158160763427
1776421533.874,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113913856.0
1776421533.874,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05424406022111171
1776421533.874,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104435712.0
1776421533.874,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07940597423226371
1776421533.874,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113778688.0
1776421533.874,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776421533.874,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421533.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776421533.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013200943495125387
1776421533.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,590852096.0
1776421533.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776421533.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776421533.874,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776421533.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776421533.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009635224458634193
1776421533.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111882240.0
1776421533.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006751598311221786
1776421533.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102170624.0
1776421533.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009876453135788893
1776421533.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112402432.0
1776421533.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421533.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421533.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776421533.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06821635247698443
1776421533.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15962112.0
1776421533.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.028616020880817602
1776421533.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15372288.0
1776421533.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005602187056809991
1776421533.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15544320.0
1776421533.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776421533.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421533.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776421533.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01067313805388966
1776421533.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776421533.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015599803712753152
1776421533.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47828992.0
1776421533.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016078675311018333
1776421533.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53313536.0
1776421533.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776421533.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776421543.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776421543.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776421543.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776421543.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776421543.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776421543.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776421543.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776421543.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019614545371640763
1776421543.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260681728.0
1776421543.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012660334076444494
1776421543.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237158400.0
1776421543.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031567466413429984
1776421543.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260497408.0
1776421543.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776421543.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776421543.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0347855979146292
1776421543.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64225280.0
1776421543.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776421543.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776421543.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776421543.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776421543.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776421543.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776421543.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776421543.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776421543.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776421543.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776421543.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
