timestamp,service,instance_id,metric_family,source,value
1776309919.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776309919.828,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776309919.828,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776309919.828,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0037315558481453262
1776309919.828,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257081344.0
1776309919.828,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0023211051160997366
1776309919.828,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,253022208.0
1776309919.828,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014722133464423381
1776309919.828,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229150720.0
1776309919.828,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776309919.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776309919.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776309919.828,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026746258946564384
1776309919.828,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59060224.0
1776309919.828,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776309919.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776309919.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776309919.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776309919.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776309919.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776309919.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776309919.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776309919.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776309919.828,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776309919.828,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776309919.828,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776309919.828,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776309919.828,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005290704354820179
1776309919.828,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11272192.0
1776309919.828,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015030225312109206
1776309919.828,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12414976.0
1776309919.828,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00531389804877024
1776309919.828,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11948032.0
1776309919.828,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776309919.828,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776309919.828,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.010685072040853762
1776309919.828,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57004032.0
1776309919.828,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006819633648888013
1776309919.828,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57356288.0
1776309919.828,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008348836685512058
1776309919.828,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58081280.0
1776309919.828,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,email,email::service,pod_running_count,k8s_container_ready,3.0
1776309919.828,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776309919.828,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776309919.828,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776309919.828,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776309919.828,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776309919.828,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776309919.828,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.034936698799603275
1776309919.828,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117317632.0
1776309919.828,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08842254210732271
1776309919.828,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105955328.0
1776309919.828,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04066085086775163
1776309919.828,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105787392.0
1776309919.828,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776309919.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776309919.828,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012048382479242501
1776309919.828,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671539200.0
1776309919.828,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776309919.828,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776309919.828,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776309919.828,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01482729185691059
1776309919.828,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105791488.0
1776309919.828,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0077882714648305875
1776309919.828,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115810304.0
1776309919.828,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007765075857379164
1776309919.828,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112934912.0
1776309919.828,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776309919.828,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776309919.828,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776309919.828,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776309919.828,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776309919.828,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004930378413797861
1776309919.828,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11988992.0
1776309919.828,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.08060727385122175
1776309919.828,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13570048.0
1776309919.828,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0018059923927308645
1776309919.828,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13266944.0
1776309919.828,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776309919.828,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776309919.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776309919.828,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014695521953451673
1776309919.828,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51011584.0
1776309919.828,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01128415239582766
1776309919.828,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48099328.0
1776309919.828,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02428851779338932
1776309919.828,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49336320.0
1776309919.828,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776309919.828,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776309929.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776309929.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776309929.828,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776309929.828,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776309929.828,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0035408639876023944
1776309929.828,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257081344.0
1776309929.828,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0022734471569839775
1776309929.828,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,253022208.0
1776309929.828,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014044000182573087
1776309929.828,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229150720.0
1776309929.828,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776309929.828,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776309929.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776309929.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776309929.828,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02847548646376267
1776309929.828,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59060224.0
1776309929.828,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776309929.828,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776309929.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776309929.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776309929.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776309929.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776309929.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776309929.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776309929.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776309929.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776309929.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
