timestamp,service,instance_id,metric_family,source,value
1776567349.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776567349.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006407106475871931
1776567349.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111878144.0
1776567349.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006249538548919256
1776567349.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567349.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006677435980903843
1776567349.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567349.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567349.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567349.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776567349.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,351.0
1776567349.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567349.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776567349.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009800555388503988
1776567349.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47841280.0
1776567349.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008979113373241894
1776567349.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48996352.0
1776567349.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010474966441058895
1776567349.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54599680.0
1776567349.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567349.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567359.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567359.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776567359.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567359.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776567359.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012635677780674455
1776567359.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260349952.0
1776567359.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012639431020935086
1776567359.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242434048.0
1776567359.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012765347991091078
1776567359.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265035776.0
1776567359.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567359.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567359.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004095409984005931
1776567359.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68956160.0
1776567359.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567359.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567359.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567359.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776567359.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776567359.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776567359.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776567359.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776567359.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776567359.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776567359.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007962571916292852
1776567359.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16052224.0
1776567359.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008191241225966806
1776567359.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15626240.0
1776567359.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007096128916456135
1776567359.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15671296.0
1776567359.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567359.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567359.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005453086908502621
1776567359.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58556416.0
1776567359.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00031680161943319643
1776567359.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49037312.0
1776567359.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000553456312606145
1776567359.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55500800.0
1776567359.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55218176.0
1776567359.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567359.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567359.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567359.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567359.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567359.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567359.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567359.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567359.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005745264367854767
1776567359.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113266688.0
1776567359.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006592020102509614
1776567359.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106176512.0
1776567359.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008509739257865441
1776567359.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111038464.0
1776567359.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567359.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567359.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776567359.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01057199615507823
1776567359.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651530240.0
1776567359.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567359.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567359.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776567359.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776567359.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006715680625900253
1776567359.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111878144.0
1776567359.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006873393750842839
1776567359.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567359.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006893390571523611
1776567359.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567359.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567359.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567359.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776567359.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,352.0
1776567359.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567359.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776567359.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010551515860935258
1776567359.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47841280.0
1776567359.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010584939058311578
1776567359.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48996352.0
1776567359.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011895967115230714
