timestamp,service,instance_id,metric_family,source,value
1777375690.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777375690.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777375690.016,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,643231744.0
1777375690.016,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777375690.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777375690.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777375690.016,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104898560.0
1777375690.016,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107728896.0
1777375690.016,payment,payment-f9f8d647b-kfks4,cpu_usage,container_cpu_usage,0.0077353489836987244
1777375690.016,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,103395328.0
1777375690.016,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777375690.016,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777375690.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777375690.016,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15544320.0
1777375690.016,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15761408.0
1777375690.016,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15294464.0
1777375690.016,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,6.0
1777375690.016,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777375690.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777375690.016,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47751168.0
1777375690.016,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44134400.0
1777375690.016,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45576192.0
1777375690.016,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777375690.016,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777375700.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777375700.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777375700.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777375700.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777375700.016,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,246824960.0
1777375700.016,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,254586880.0
1777375700.016,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,253272064.0
1777375700.016,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777375700.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777375700.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777375700.016,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58589184.0
1777375700.016,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777375700.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777375700.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777375700.016,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14155776.0
1777375700.016,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15417344.0
1777375700.016,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15335424.0
1777375700.016,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777375700.016,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56569856.0
1777375700.016,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50032640.0
1777375700.016,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56082432.0
1777375700.016,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,email,email::service,pod_running_count,k8s_container_ready,2.0
1777375700.016,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777375700.016,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777375700.016,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777375700.016,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777375700.016,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777375700.016,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777375700.016,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,89706496.0
1777375700.016,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,89542656.0
1777375700.016,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87011328.0
1777375700.016,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777375700.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777375700.016,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,643231744.0
1777375700.016,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777375700.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777375700.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777375700.016,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104898560.0
1777375700.016,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107696128.0
1777375700.016,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,103395328.0
1777375700.016,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777375700.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777375700.016,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15544320.0
1777375700.016,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15761408.0
1777375700.016,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15294464.0
1777375700.016,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,6.0
1777375700.016,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777375700.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777375700.016,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47751168.0
1777375700.016,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44134400.0
1777375700.016,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45576192.0
1777375700.016,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777375700.016,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777375710.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777375710.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777375710.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777375710.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777375710.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777375710.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777375710.016,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777375710.016,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,246824960.0
1777375710.016,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,254586880.0
1777375710.016,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,253272064.0
1777375710.016,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777375710.016,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777375710.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777375710.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777375710.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777375710.016,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58589184.0
1777375710.016,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777375710.016,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777375710.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
