timestamp,service,instance_id,metric_family,source,value
1776525220.693,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01357547854881278
1776525220.693,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665010176.0
1776525220.693,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776525220.693,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776525220.693,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776525220.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776525220.693,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00957917730735963
1776525220.693,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106381312.0
1776525220.693,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012688791309204037
1776525220.693,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105791488.0
1776525220.693,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00786030451112633
1776525220.693,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107802624.0
1776525220.693,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776525220.693,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776525220.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776525220.693,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000530619469027269
1776525220.693,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14254080.0
1776525220.693,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.055101687492697456
1776525220.693,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14934016.0
1776525220.693,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.034706025267256774
1776525220.693,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14209024.0
1776525220.693,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776525220.693,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.90125
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,11.9
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.933333333333333
1776525220.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,33.2
1776525220.693,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007898756686199108
1776525220.693,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776525220.693,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013896789937152551
1776525220.693,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46718976.0
1776525220.693,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023484720376858458
1776525220.693,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51388416.0
1776525220.693,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776525220.693,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776525230.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776525230.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776525230.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776525230.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776525230.693,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002434569850041007
1776525230.693,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262246400.0
1776525230.693,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010661648817486152
1776525230.693,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241176576.0
1776525230.693,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034434089800365188
1776525230.693,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263561216.0
1776525230.693,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776525230.693,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776525230.693,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.043590704280531786
1776525230.693,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63762432.0
1776525230.693,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776525230.693,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776525230.693,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776525230.693,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776525230.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776525230.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776525230.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776525230.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776525230.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776525230.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776525230.693,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02825530272325487
1776525230.693,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14790656.0
1776525230.693,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.009582821403133927
1776525230.693,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14635008.0
1776525230.693,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.019254359804870426
1776525230.693,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14704640.0
1776525230.693,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776525230.693,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776525230.693,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0038810588553085225
1776525230.693,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58384384.0
1776525230.693,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006048285160515028
1776525230.693,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55754752.0
1776525230.693,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010764404008070053
1776525230.693,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53997568.0
1776525230.693,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776525230.693,email,email::service,pod_running_count,k8s_container_ready,3.0
1776525230.693,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776525230.693,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776525230.693,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776525230.693,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776525230.693,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776525230.693,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776525230.693,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09696782841826083
1776525230.693,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118571008.0
1776525230.693,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07951442811500686
1776525230.693,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119205888.0
1776525230.693,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.057120285619727255
1776525230.693,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103673856.0
1776525230.693,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776525230.693,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776525230.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776525230.693,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013251119960179417
1776525230.693,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665038848.0
1776525230.693,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776525230.693,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776525230.693,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776525230.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776525230.693,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01160692410119827
1776525230.693,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106381312.0
1776525230.693,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012629624263498685
1776525230.693,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105795584.0
1776525230.693,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008126038781163452
1776525230.693,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107802624.0
1776525230.693,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776525230.693,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776525230.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776525230.693,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005385890784640073
