timestamp,service,instance_id,metric_family,source,value
1776410050.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1153376390919183
1776410050.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104828928.0
1776410050.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05222541947205658
1776410050.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,92200960.0
1776410050.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776410050.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410050.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776410050.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013302123057658672
1776410050.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669790208.0
1776410050.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776410050.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776410050.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776410050.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776410050.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008647220967012901
1776410050.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,102723584.0
1776410050.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0075185857211255615
1776410050.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101093376.0
1776410050.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012476352121595863
1776410050.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112857088.0
1776410050.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776410050.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410050.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776410050.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.2565085384962689
1776410050.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16072704.0
1776410050.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.2439083074801835
1776410050.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16396288.0
1776410050.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004845320454243436
1776410050.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13864960.0
1776410050.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776410050.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410050.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776410050.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01473998282770479
1776410050.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47984640.0
1776410050.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01692038515735034
1776410050.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47591424.0
1776410050.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.06175859089659555
1776410050.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52912128.0
1776410050.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776410050.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776410060.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776410060.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776410060.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776410060.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776410060.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018943352383345132
1776410060.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258637824.0
1776410060.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014079231221808329
1776410060.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236773376.0
1776410060.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0050702914865213555
1776410060.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259497984.0
1776410060.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776410060.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776410060.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05455189119112447
1776410060.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64753664.0
1776410060.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776410060.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776410060.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776410060.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776410060.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776410060.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776410060.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776410060.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776410060.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776410060.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776410060.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02607690614544715
1776410060.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15441920.0
1776410060.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07099370343889141
1776410060.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15425536.0
1776410060.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.09053763611375314
1776410060.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16314368.0
1776410060.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776410060.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776410060.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006667295611445229
1776410060.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60616704.0
1776410060.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007722122329564687
1776410060.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56688640.0
1776410060.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004978465521299077
1776410060.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54493184.0
1776410060.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776410060.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776410060.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776410060.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776410060.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776410060.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776410060.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776410060.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776410060.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.12969261031108
1776410060.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113901568.0
1776410060.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11048421817347538
1776410060.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106024960.0
1776410060.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05342908597908085
1776410060.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,91529216.0
1776410060.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776410060.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410060.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776410060.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014142596082463535
1776410060.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669790208.0
1776410060.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776410060.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776410060.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776410060.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776410060.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008647220967012903
1776410060.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,102723584.0
1776410060.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0075330279480962225
1776410060.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101093376.0
