timestamp,service,instance_id,metric_family,source,value
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561076.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776561076.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,292.0
1776561076.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776561076.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776561076.731,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008661524703778109
1776561076.731,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776561076.731,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010210849796176282
1776561076.731,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48799744.0
1776561076.731,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009336393662429715
1776561076.731,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54882304.0
1776561076.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776561076.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776561086.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776561086.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776561086.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.8
1776561086.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776561086.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.8999999999999997
1776561086.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.9
1776561086.731,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001315159574482464
1776561086.731,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263024640.0
1776561086.731,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010449117767933104
1776561086.731,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242561024.0
1776561086.731,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0010927081622487175
1776561086.731,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264495104.0
1776561086.731,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776561086.731,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776561086.731,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003378894791102435
1776561086.731,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65662976.0
1776561086.731,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776561086.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776561086.731,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776561086.731,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9
1776561086.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,8.5
1776561086.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776561086.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776561086.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,1.8999999999999997
1776561086.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.3
1776561086.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776561086.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776561086.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,1.9
1776561086.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.7
1776561086.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776561086.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776561086.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.8999999999999997
1776561086.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.3
1776561086.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.005776492421897643
1776561086.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15781888.0
1776561086.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006592553191490168
1776561086.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16502784.0
1776561086.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006201935483870849
1776561086.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16130048.0
1776561086.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776561086.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776561086.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006493083807987708
1776561086.731,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59138048.0
1776561086.731,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006669247811390144
1776561086.731,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56066048.0
1776561086.731,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00039226490206070177
1776561086.731,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55271424.0
1776561086.731,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776561086.731,email,email::service,pod_running_count,k8s_container_ready,3.0
1776561086.731,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776561086.731,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776561086.731,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776561086.731,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776561086.731,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776561086.731,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776561086.731,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006725316335236675
1776561086.731,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112189440.0
1776561086.731,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0035466702162115344
1776561086.731,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107442176.0
1776561086.731,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0065088318813784525
1776561086.731,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112857088.0
1776561086.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776561086.731,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776561086.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.507936507936508
1776561086.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.5203252032520325
1776561086.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5373134328358209
1776561086.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,5.79090909090909
1776561086.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,12.3
1776561086.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5789473684210527
1776561086.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.7096774193548387
1776561086.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.6875
1776561086.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,5.741666666666666
1776561086.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,3.1
1776561086.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.4919354838709677
1776561086.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5648148148148148
1776561086.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5094339622641509
1776561086.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,5.905882352941175
1776561086.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,21.6
1776561086.731,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010212231721169737
1776561086.731,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,617631744.0
1776561086.731,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776561086.731,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776561086.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776561086.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776561086.731,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01049361349912037
1776561086.731,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112848896.0
1776561086.731,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005704725155051783
1776561086.731,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114053120.0
1776561086.731,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005935428005934127
1776561086.731,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110333952.0
1776561086.731,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776561086.731,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561086.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776561086.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,292.0
1776561086.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,1.8999999999999997
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.3
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,1.9
1776561086.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.5
1776561086.731,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007044212552779888
1776561086.731,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776561086.731,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.00933537496540536
1776561086.731,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48803840.0
1776561086.731,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0102609502352481
1776561086.731,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54894592.0
1776561086.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776561086.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
