timestamp,service,instance_id,metric_family,source,value
1776585930.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776585930.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776585930.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776585930.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776585930.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776585930.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02900393557154385
1776585930.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15679488.0
1776585930.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03701649544529024
1776585930.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15736832.0
1776585930.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03998393399913035
1776585930.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15851520.0
1776585930.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776585930.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006635070802633667
1776585930.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58150912.0
1776585930.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004552539277439923
1776585930.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54571008.0
1776585930.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000529222286709204
1776585930.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55234560.0
1776585930.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776585930.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776585930.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776585930.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04604709434349037
1776585930.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115232768.0
1776585930.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04266596483836877
1776585930.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108019712.0
1776585930.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04301002416370894
1776585930.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112340992.0
1776585930.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776585930.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585930.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776585930.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008527550000000873
1776585930.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670121984.0
1776585930.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776585930.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776585930.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776585930.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776585930.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009639278557100334
1776585930.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110051328.0
1776585930.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008925146810389306
1776585930.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113840128.0
1776585930.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013078528193699954
1776585930.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109285376.0
1776585930.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776585930.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585930.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776585930.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02602044905294031
1776585930.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,12574720.0
1776585930.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016147127639923684
1776585930.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,12398592.0
1776585930.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005252056468329297
1776585930.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11968512.0
1776585930.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776585930.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585930.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776585930.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008673552021591804
1776585930.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47996928.0
1776585930.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01842387341968863
1776585930.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776585930.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.012040963910568992
1776585930.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53334016.0
1776585930.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776585930.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776585940.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776585940.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776585940.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776585940.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776585940.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022491163031604427
1776585940.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261025792.0
1776585940.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0007412250000015774
1776585940.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242688000.0
1776585940.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0019041626343349954
1776585940.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265060352.0
1776585940.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776585940.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776585940.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028617395012592008
1776585940.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,70848512.0
1776585940.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776585940.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776585940.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776585940.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776585940.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776585940.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776585940.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776585940.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776585940.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776585940.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776585940.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776585940.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03701055155875437
1776585940.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15679488.0
1776585940.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03701649544529023
1776585940.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15736832.0
1776585940.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03761654875973735
1776585940.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15851520.0
1776585940.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776585940.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776585940.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006419372175886621
1776585940.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58220544.0
1776585940.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005690703735881861
1776585940.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54571008.0
1776585940.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005204034654518719
1776585940.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55234560.0
1776585940.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
