timestamp,service,instance_id,metric_family,source,value
1776441864.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776441864.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776441864.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776441864.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776441864.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776441864.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776441864.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776441864.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776441864.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006427892987177318
1776441864.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12120064.0
1776441864.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04197828167562351
1776441864.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15777792.0
1776441864.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08186583910241071
1776441864.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17870848.0
1776441864.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776441864.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776441864.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006430047065683944
1776441864.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59637760.0
1776441864.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0041730733038488075
1776441864.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56160256.0
1776441864.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007957759699631074
1776441864.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54894592.0
1776441864.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776441864.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776441864.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776441864.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776441864.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776441864.389,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776441864.389,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776441864.389,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776441864.389,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058004355814287686
1776441864.389,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116682752.0
1776441864.389,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05289196060467477
1776441864.389,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108331008.0
1776441864.389,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03886969932481898
1776441864.389,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116387840.0
1776441864.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776441864.389,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441864.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776441864.389,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014303331455447332
1776441864.389,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,600780800.0
1776441864.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776441864.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776441864.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776441864.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776441864.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011000571973307758
1776441864.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109576192.0
1776441864.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012944987471500672
1776441864.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109961216.0
1776441864.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009054885674508519
1776441864.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113065984.0
1776441864.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776441864.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441864.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776441864.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0691448946308079
1776441864.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14286848.0
1776441864.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005716993051168684
1776441864.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11128832.0
1776441864.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0033763520562235818
1776441864.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12275712.0
1776441864.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776441864.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776441864.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776441864.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014310874704493267
1776441864.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776441864.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019574202187007818
1776441864.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47771648.0
1776441864.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025482424181512676
1776441864.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53043200.0
1776441864.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776441864.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776441874.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776441874.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.75
1776441874.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.5
1776441874.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776441874.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9376237623762376
1776441874.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,10.3
1776441874.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022064214639644954
1776441874.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261914624.0
1776441874.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001519505284951609
1776441874.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238108672.0
1776441874.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032917087967644005
1776441874.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261595136.0
1776441874.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776441874.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776441874.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03341983236009966
1776441874.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65810432.0
1776441874.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776441874.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776441874.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776441874.389,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.82950819672131
1776441874.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,79.4
1776441874.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776441874.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776441874.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776441874.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776441874.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.2
1776441874.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776441874.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776441874.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776441874.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,6.5
1776441874.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006247895982240808
1776441874.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12120064.0
1776441874.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03555502612090259
1776441874.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15990784.0
1776441874.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08297336025989994
1776441874.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16945152.0
1776441874.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776441874.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776441874.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005232668973949126
1776441874.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59637760.0
1776441874.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004185648711943864
1776441874.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56217600.0
1776441874.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000727852686657969
1776441874.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54894592.0
1776441874.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776441874.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776441874.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776441874.389,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.613333333333332
1776441874.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,5.8
1776441874.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776441874.389,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,6.8666666666666645
