timestamp,service,instance_id,metric_family,source,value
1776451369.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776451369.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776451369.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,11.0
1776451369.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0016954817130061383
1776451369.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260218880.0
1776451369.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012111256300149859
1776451369.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238153728.0
1776451369.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00317125650646865
1776451369.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261459968.0
1776451369.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776451369.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776451369.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0348727959697683
1776451369.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63049728.0
1776451369.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776451369.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776451369.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776451369.287,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.94733676975945
1776451369.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,119.3
1776451369.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776451369.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776451369.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776451369.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776451369.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.1
1776451369.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776451369.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776451369.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,8.7
1776451369.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00057549613842997
1776451369.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12754944.0
1776451369.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.036447003583343685
1776451369.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16003072.0
1776451369.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07804316900163116
1776451369.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17186816.0
1776451369.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776451369.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776451369.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003378854811778339
1776451369.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59338752.0
1776451369.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003618878840794769
1776451369.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54853632.0
1776451369.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009004032346914406
1776451369.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54456320.0
1776451369.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776451369.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776451369.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776451369.287,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,3.948717948717949
1776451369.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,4.0
1776451369.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776451369.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776451369.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776451369.287,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,4.912499999999998
1776451369.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,8.7
1776451369.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.061511640167016254
1776451369.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118956032.0
1776451369.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05533987680772079
1776451369.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98553856.0
1776451369.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03555505559072992
1776451369.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116834304.0
1776451369.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776451369.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,13531.249999999915
1776451369.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,154.7
1776451369.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.9822222222222
1776451369.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,162.2
1776451369.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776451369.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,161.4
1776451369.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011588075762215214
1776451369.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659922944.0
1776451369.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776451369.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776451369.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776451369.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776451369.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013753847164153028
1776451369.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107663360.0
1776451369.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006352711720095838
1776451369.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,86790144.0
1776451369.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006505300781486669
1776451369.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,86654976.0
1776451369.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776451369.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451369.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776451369.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0679427212529976
1776451369.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16486400.0
1776451369.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000450591699330472
1776451369.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11382784.0
1776451369.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003126996109401348
1776451369.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15286272.0
1776451369.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776451369.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.745454545454545
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.6
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8606060606060604
1776451369.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.2
1776451369.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009327916202673446
1776451369.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46874624.0
1776451369.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012950721592002978
1776451369.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47783936.0
1776451369.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019102569489671165
1776451369.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52572160.0
1776451369.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776451369.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776451379.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776451379.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776451379.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776451379.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776451379.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018952180872380594
1776451379.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260218880.0
1776451379.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001159684654498697
1776451379.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238153728.0
1776451379.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003321556754158089
1776451379.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261459968.0
1776451379.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776451379.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776451379.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037706773463343855
1776451379.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63000576.0
1776451379.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776451379.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776451379.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776451379.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776451379.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776451379.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776451379.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776451379.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776451379.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776451379.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
