timestamp,service,instance_id,metric_family,source,value
1776478093.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776478093.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0038612781309054077
1776478093.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14581760.0
1776478093.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0099589972491826
1776478093.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15405056.0
1776478093.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.09899345659131284
1776478093.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14520320.0
1776478093.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776478093.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478093.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776478093.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008600095583347837
1776478093.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46927872.0
1776478093.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012809551683254507
1776478093.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47644672.0
1776478093.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029181272160112057
1776478093.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52101120.0
1776478093.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776478093.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776478103.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776478103.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776478103.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776478103.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001959806008987856
1776478103.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261566464.0
1776478103.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012286815694475786
1776478103.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239276032.0
1776478103.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003749870815856904
1776478103.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262299648.0
1776478103.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776478103.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03757114579836165
1776478103.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64376832.0
1776478103.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776478103.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776478103.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776478103.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776478103.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776478103.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776478103.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776478103.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776478103.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776478103.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776478103.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09210213083723119
1776478103.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16191488.0
1776478103.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005004169250176464
1776478103.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13230080.0
1776478103.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05581061178247909
1776478103.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15900672.0
1776478103.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776478103.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008640457355882874
1776478103.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59912192.0
1776478103.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00489534935568647
1776478103.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56442880.0
1776478103.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005254003757715289
1776478103.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54738944.0
1776478103.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776478103.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776478103.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776478103.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776478103.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776478103.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776478103.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776478103.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.070959452222282
1776478103.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116736000.0
1776478103.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08938855115418197
1776478103.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107077632.0
1776478103.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0662090549232986
1776478103.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109993984.0
1776478103.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776478103.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478103.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776478103.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011533743161476295
1776478103.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658722816.0
1776478103.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776478103.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776478103.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776478103.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776478103.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008973226744185573
1776478103.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113102848.0
1776478103.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011216198333437408
1776478103.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112238592.0
1776478103.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006356585047684559
1776478103.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101584896.0
1776478103.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776478103.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478103.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776478103.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0032889664911076085
1776478103.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14381056.0
1776478103.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.010057623238741835
1776478103.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15273984.0
1776478103.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0843633755394312
1776478103.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14372864.0
1776478103.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776478103.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478103.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776478103.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009234724604536363
1776478103.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46927872.0
1776478103.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015662470725994387
1776478103.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47644672.0
1776478103.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025958979985015986
1776478103.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52101120.0
1776478103.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776478103.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776478113.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776478113.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776478113.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776478113.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776478113.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776478113.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776478113.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776478113.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001959806008987856
