timestamp,service,instance_id,metric_family,source,value
1777343999.58,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,46063616.0
1777343999.58,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44388352.0
1777343999.58,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,43909120.0
1777343999.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777343999.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777344009.58,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777344009.58,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777344009.58,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777344009.58,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777344009.58,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243027968.0
1777344009.58,ad,ad-7fb5b4f859-ks656,cpu_usage,container_cpu_usage,0.0016223705712587137
1777344009.58,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,243957760.0
1777344009.58,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,243634176.0
1777344009.58,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777344009.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777344009.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777344009.58,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59318272.0
1777344009.58,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777344009.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777344009.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777344009.58,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15605760.0
1777344009.58,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16035840.0
1777344009.58,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15151104.0
1777344009.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777344009.58,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52981760.0
1777344009.58,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45981696.0
1777344009.58,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49991680.0
1777344009.58,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,email,email::service,pod_running_count,k8s_container_ready,2.0
1777344009.58,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777344009.58,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777344009.58,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.005150372471688851
1777344009.58,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,86413312.0
1777344009.58,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95051776.0
1777344009.58,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,81043456.0
1777344009.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777344009.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777344009.58,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,587522048.0
1777344009.58,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777344009.58,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777344009.58,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777344009.58,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,112422912.0
1777344009.58,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108953600.0
1777344009.58,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102256640.0
1777344009.58,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777344009.58,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777344009.58,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777344009.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777344009.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777344009.58,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16080896.0
1777344009.58,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16347136.0
1777344009.58,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16896000.0
1777344009.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777344009.58,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777344009.58,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,46063616.0
1777344009.58,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44388352.0
1777344009.58,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,43909120.0
1777344009.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777344009.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777344019.58,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777344019.58,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777344019.58,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,1.0
1777344019.58,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777344019.58,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777344019.58,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243027968.0
1777344019.58,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,243957760.0
1777344019.58,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,243634176.0
1777344019.58,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777344019.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777344019.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,1.8999999999999997
1777344019.58,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,1.2
1777344019.58,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59535360.0
1777344019.58,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777344019.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777344019.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,latency_p95,trace_server_latency_p95,15000.0
1777344019.58,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.1
1777344019.58,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15552512.0
1777344019.58,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15597568.0
1777344019.58,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15151104.0
1777344019.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777344019.58,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52936704.0
1777344019.58,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45981696.0
1777344019.58,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49991680.0
1777344019.58,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,email,email::service,pod_running_count,k8s_container_ready,2.0
1777344019.58,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777344019.58,email,otel-demo.email-5dcf48b665-dgsjq.email,latency_p95,trace_server_latency_p95,48.0
1777344019.58,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.1
1777344019.58,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.005150372471688851
1777344019.58,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,86413312.0
1777344019.58,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95051776.0
1777344019.58,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,81043456.0
1777344019.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,15000.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.7
1777344019.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777344019.58,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777344019.58,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,587522048.0
1777344019.58,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777344019.58,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777344019.58,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777344019.58,payment,payment-f9f8d647b-2jfqn,cpu_usage,container_cpu_usage,0.008185165740353613
1777344019.58,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,112422912.0
1777344019.58,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108953600.0
1777344019.58,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102256640.0
1777344019.58,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,latency_p95,trace_server_latency_p95,43.999999999999986
1777344019.58,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.6
1777344019.58,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16080896.0
1777344019.58,product-catalog,product-catalog-784544475c-k7kbw,cpu_usage,container_cpu_usage,0.0040423566704951
1777344019.58,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15982592.0
1777344019.58,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16896000.0
1777344019.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777344019.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777344019.58,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777344019.58,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1777344019.58,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,46063616.0
1777344019.58,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44404736.0
