timestamp,service,instance_id,metric_family,source,value
1776433395.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14626816.0
1776433395.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03392514255671681
1776433395.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15626240.0
1776433395.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0024765346448486756
1776433395.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15953920.0
1776433395.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776433395.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776433395.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776433395.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015203331231823913
1776433395.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776433395.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017179634474652244
1776433395.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47751168.0
1776433395.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02864511119575666
1776433395.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53084160.0
1776433395.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776433395.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776433405.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776433405.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776433405.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776433405.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002879390782750373
1776433405.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261378048.0
1776433405.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001323717403869154
1776433405.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237535232.0
1776433405.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003503874210983964
1776433405.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261111808.0
1776433405.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776433405.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05080365396711866
1776433405.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65093632.0
1776433405.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776433405.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776433405.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776433405.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776433405.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776433405.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776433405.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776433405.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776433405.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776433405.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776433405.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006149348651143707
1776433405.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11223040.0
1776433405.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.018226127508378084
1776433405.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13914112.0
1776433405.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.049624495530012795
1776433405.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15028224.0
1776433405.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776433405.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007575404870370412
1776433405.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59699200.0
1776433405.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005404754739689433
1776433405.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56033280.0
1776433405.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010447344709128737
1776433405.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55115776.0
1776433405.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776433405.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776433405.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776433405.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776433405.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776433405.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776433405.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776433405.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.048575307148784524
1776433405.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116690944.0
1776433405.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08308571454897928
1776433405.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105111552.0
1776433405.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09102206381535838
1776433405.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112435200.0
1776433405.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776433405.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776433405.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776433405.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014594017184234464
1776433405.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659615744.0
1776433405.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776433405.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776433405.765,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776433405.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776433405.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011951318906331549
1776433405.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107012096.0
1776433405.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013504229111065552
1776433405.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111017984.0
1776433405.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007119227900458863
1776433405.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112099328.0
1776433405.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776433405.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776433405.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776433405.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1287866922158439
1776433405.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14626816.0
1776433405.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.034531012354928885
1776433405.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15466496.0
1776433405.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003919537779296874
1776433405.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15581184.0
1776433405.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776433405.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776433405.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776433405.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01782659855355461
1776433405.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776433405.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019899149804148204
1776433405.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776433405.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026167792609475896
1776433405.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52994048.0
1776433405.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776433405.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776433415.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776433415.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776433415.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776433415.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776433415.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776433415.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776433415.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776433415.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002879390782750373
1776433415.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261378048.0
1776433415.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012835104209235903
