timestamp,service,instance_id,metric_family,source,value
1776508985.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776508985.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776508985.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776508985.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776508985.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00976326981966042
1776508985.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112840704.0
1776508985.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010553430154351952
1776508985.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117395456.0
1776508985.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00643174834479076
1776508985.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776508985.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776508985.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508985.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776508985.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08915937054597223
1776508985.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15314944.0
1776508985.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004942648592283634
1776508985.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13762560.0
1776508985.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005715528263492567
1776508985.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15806464.0
1776508985.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776508985.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776508985.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776508985.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008657766100454115
1776508985.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46862336.0
1776508985.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013208523319926406
1776508985.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776508985.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01868125709421068
1776508985.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776508985.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776508985.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776508995.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776508995.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776508995.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776508995.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002331576867342017
1776508995.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261709824.0
1776508995.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012049264322211328
1776508995.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240828416.0
1776508995.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003447494414279039
1776508995.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263241728.0
1776508995.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776508995.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04007960239374987
1776508995.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65146880.0
1776508995.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776508995.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776508995.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776508995.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776508995.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776508995.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776508995.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776508995.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776508995.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776508995.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776508995.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09395178421554573
1776508995.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16756736.0
1776508995.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004354392719599904
1776508995.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13479936.0
1776508995.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.046844765342959664
1776508995.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16445440.0
1776508995.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776508995.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008005208543623987
1776508995.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58294272.0
1776508995.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010806544675238288
1776508995.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56893440.0
1776508995.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00044793434000665357
1776508995.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53911552.0
1776508995.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776508995.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776508995.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776508995.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776508995.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776508995.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776508995.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776508995.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0583502731557513
1776508995.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113246208.0
1776508995.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04392119278916402
1776508995.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113582080.0
1776508995.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06717053577875144
1776508995.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109658112.0
1776508995.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776508995.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776508995.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776508995.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013168283558429375
1776508995.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660770816.0
1776508995.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776508995.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776508995.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776508995.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776508995.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00951667558776081
1776508995.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112836608.0
1776508995.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010553430154351952
1776508995.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117395456.0
1776508995.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006603362770259051
1776508995.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776508995.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776508995.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776508995.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776508995.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09540244326077013
1776508995.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15130624.0
1776508995.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004242266524857868
1776508995.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13762560.0
1776508995.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005664804783415456
1776508995.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16162816.0
1776508995.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776508995.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776508995.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
