timestamp,service,instance_id,metric_family,source,value
1776536265.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776536265.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776536265.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776536265.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776536265.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06730835545659469
1776536265.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15613952.0
1776536265.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08488527941217196
1776536265.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14897152.0
1776536265.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06036528064484481
1776536265.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16572416.0
1776536265.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776536265.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776536265.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0012007992238738127
1776536265.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776536265.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01471535614541115
1776536265.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56926208.0
1776536265.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0026274960671779602
1776536265.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55541760.0
1776536265.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776536265.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776536265.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776536265.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776536265.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776536265.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776536265.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776536265.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776536265.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0880778475897562
1776536265.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122040320.0
1776536265.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06367354133236831
1776536265.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119009280.0
1776536265.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.12071173776815061
1776536265.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115081216.0
1776536265.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776536265.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776536265.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776536265.245,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011543764256357147
1776536265.245,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673673216.0
1776536265.245,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776536265.245,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776536265.245,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776536265.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776536265.245,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01156463447035487
1776536265.245,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110419968.0
1776536265.245,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01249849873577742
1776536265.245,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111140864.0
1776536265.245,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007366618448870539
1776536265.245,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110100480.0
1776536265.245,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776536265.245,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776536265.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776536265.245,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004593921019469522
1776536265.245,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14819328.0
1776536265.245,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.25374993108011534
1776536265.245,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17199104.0
1776536265.245,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.2824250286664865
1776536265.245,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18153472.0
1776536265.245,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776536265.245,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776536265.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776536265.245,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008312657670287535
1776536265.245,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776536265.245,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.04011129871631417
1776536265.245,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47808512.0
1776536265.245,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.04603197107106527
1776536265.245,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51605504.0
1776536265.245,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776536265.245,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776536275.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776536275.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776536275.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776536275.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776536275.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023770892674630506
1776536275.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262332416.0
1776536275.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011232197321324312
1776536275.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241582080.0
1776536275.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003305411926929641
1776536275.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263925760.0
1776536275.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776536275.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776536275.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05773033409936203
1776536275.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64573440.0
1776536275.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776536275.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776536275.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776536275.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776536275.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776536275.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776536275.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776536275.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776536275.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776536275.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776536275.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776536275.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0781760077541477
1776536275.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16044032.0
1776536275.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08488527941217196
1776536275.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14897152.0
1776536275.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.058562469536963334
1776536275.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16572416.0
1776536275.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776536275.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776536275.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007109719393171647
1776536275.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776536275.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.014147663512701832
1776536275.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57028608.0
1776536275.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004873305338931304
1776536275.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55480320.0
1776536275.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776536275.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776536275.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776536275.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776536275.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776536275.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776536275.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776536275.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776536275.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09784180790960925
1776536275.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120791040.0
1776536275.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08797433317592228
1776536275.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119001088.0
1776536275.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.12071173776815061
1776536275.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115081216.0
1776536275.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776536275.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776536275.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
