timestamp,service,instance_id,metric_family,source,value
1776464585.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776464585.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010191782022077142
1776464585.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46895104.0
1776464585.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014211863432577765
1776464585.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776464585.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021740759426447296
1776464585.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52580352.0
1776464585.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776464585.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776464595.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.8428571428571434
1776464595.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.1
1776464595.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776464595.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.955232558139535
1776464595.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,17.7
1776464595.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023233246301203538
1776464595.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260440064.0
1776464595.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011053951134108828
1776464595.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238518272.0
1776464595.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002996183480530194
1776464595.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261890048.0
1776464595.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776464595.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.043098078197479926
1776464595.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63311872.0
1776464595.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776464595.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776464595.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776464595.155,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.7372093023255823
1776464595.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,148.6
1776464595.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776464595.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,49.43396226415094
1776464595.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,11.0
1776464595.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776464595.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776464595.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776464595.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776464595.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.2
1776464595.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09233464112003938
1776464595.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16084992.0
1776464595.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00044189044464718654
1776464595.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12328960.0
1776464595.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.025909466935525493
1776464595.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15212544.0
1776464595.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776464595.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0022046062210457854
1776464595.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59813888.0
1776464595.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007713848808029806
1776464595.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56168448.0
1776464595.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004339387737699772
1776464595.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54759424.0
1776464595.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776464595.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776464595.155,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,7.199999999999999
1776464595.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,3.2
1776464595.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776464595.155,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.55
1776464595.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.4
1776464595.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776464595.155,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.899999999999999
1776464595.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,4.2
1776464595.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058887702405152134
1776464595.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105668608.0
1776464595.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07810337297300607
1776464595.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100507648.0
1776464595.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0747795948987258
1776464595.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106795008.0
1776464595.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776464595.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.03030303030303
1776464595.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,236.5
1776464595.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.53164556962025
1776464595.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,171.5
1776464595.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776464595.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,42.752100840336134
1776464595.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,216.5
1776464595.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01165538658849366
1776464595.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669081600.0
1776464595.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776464595.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776464595.155,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776464595.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776464595.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00885780169100675
1776464595.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110563328.0
1776464595.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01107382188083852
1776464595.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109670400.0
1776464595.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005073689886626947
1776464595.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103034880.0
1776464595.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776464595.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776464595.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776464595.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004319983496890926
1776464595.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14450688.0
1776464595.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03040840881701203
1776464595.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15572992.0
1776464595.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06433734782608702
1776464595.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15454208.0
1776464595.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776464595.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,5.828571428571426
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,9.2
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,5.9375
1776464595.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,16.5
1776464595.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009341256206459413
1776464595.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46895104.0
1776464595.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011325907698202308
1776464595.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776464595.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02410139337165164
1776464595.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52600832.0
1776464595.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776464595.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776464605.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776464605.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776464605.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776464605.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776464605.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776464605.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776464605.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776464605.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024288572787119407
1776464605.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260497408.0
1776464605.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012953272590474493
1776464605.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238575616.0
1776464605.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037852672901476894
