timestamp,service,instance_id,metric_family,source,value
1776412876.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.034486640079760496
1776412876.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15073280.0
1776412876.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776412876.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776412876.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008979718595512207
1776412876.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60293120.0
1776412876.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006811518647623245
1776412876.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56983552.0
1776412876.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008133979726749995
1776412876.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54902784.0
1776412876.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776412876.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776412876.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776412876.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776412876.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776412876.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776412876.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776412876.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776412876.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0648096664865518
1776412876.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101855232.0
1776412876.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11659440889326836
1776412876.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104280064.0
1776412876.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.12651976937321568
1776412876.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101867520.0
1776412876.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776412876.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412876.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776412876.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015516084993945594
1776412876.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672407552.0
1776412876.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776412876.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776412876.088,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776412876.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776412876.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013506161157371941
1776412876.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110825472.0
1776412876.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00908469442699445
1776412876.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101707776.0
1776412876.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01337715366585828
1776412876.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111484928.0
1776412876.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776412876.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776412876.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776412876.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11383624208721654
1776412876.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14581760.0
1776412876.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03349304604361986
1776412876.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14589952.0
1776412876.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004669194233819294
1776412876.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14753792.0
1776412876.088,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776412876.088,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776412876.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776412876.088,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0117756131201236
1776412876.088,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47960064.0
1776412876.088,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.033666962763786674
1776412876.088,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776412876.088,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03431524251785011
1776412876.088,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53768192.0
1776412876.088,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776412876.088,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776412886.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776412886.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776412886.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776412886.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776412886.088,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0034501685554439434
1776412886.088,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259260416.0
1776412886.088,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001966792678615089
1776412886.088,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236941312.0
1776412886.088,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0038001763209039637
1776412886.088,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259997696.0
1776412886.088,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776412886.088,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776412886.088,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.049750278676488596
1776412886.088,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65126400.0
1776412886.088,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776412886.088,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776412886.088,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776412886.088,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776412886.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776412886.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776412886.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776412886.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776412886.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776412886.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776412886.088,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06582360998376789
1776412886.088,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14368768.0
1776412886.088,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06503796077870697
1776412886.088,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15368192.0
1776412886.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03287633262260243
1776412886.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15044608.0
1776412886.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776412886.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776412886.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.012603522357051896
1776412886.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60325888.0
1776412886.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006016703760640577
1776412886.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56958976.0
1776412886.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007360710214182125
1776412886.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54902784.0
1776412886.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776412886.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776412886.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776412886.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776412886.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776412886.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776412886.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776412886.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776412886.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05653552950915972
1776412886.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102174720.0
1776412886.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1304251302664937
1776412886.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104280064.0
1776412886.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1188454959613141
1776412886.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101867520.0
1776412886.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776412886.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776412886.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
